FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/26/22 13:55:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
501.500000000,0.98777920396833,-0.1123806886498642,0.101976196909618,-0.0001133081846091955,-0.0001090829500753898,-0.0001010533169392147
501.625000000,0.9879495532190958,-0.1123691215470899,0.1025025211656612,-3.907178779627429e-06,-1.168745893664891e-05,-4.275332639736007e-05
501.750000000,0.9879147090541665,-0.11220718210825,0.1021409243485323,0.0001562871511850972,-0.000171416064404184,-5.4413324505731e-05
501.875030518,0.9880153699750736,-0.1120915110805072,0.1020766404699316,-7.423639681292116e-05,-0.0001324578679486876,0.0001748999716255639
502.000000000,0.9879224522019285,-0.1118871589314949,0.1019078952886048,0.0001797302238628617,-9.349967149319127e-05,1.165999810837093e-05
502.125000000,0.9878101765593783,-0.1124847925748327,0.1019440549703177,5.860768169441144e-05,-8.181221255654236e-05,4.275332639736007e-05
502.250000000,0.9879224522019285,-0.1129204867793305,0.1016748662286773,-3.516460901664686e-05,-0.0001831035233408329,3.109332828898914e-05
502.375000000,0.9878372775765456,-0.1128279499571363,0.1019641436823804,-8.595793315180345e-05,-8.960385184764164e-05,0.0001476933093726984
502.500000000,0.9880153699750736,-0.1123382759396918,0.1022735098481462,5.860768169441144e-05,-7.791639291099273e-06,0.0001204866471198329
502.625000000,0.9880385994183598,-0.1116481054741598,0.1017793275314034,4.297896657590172e-05,3.116655716439709e-05,-1.554666414449457e-05
502.750000000,0.9879340669235717,-0.1122264606128738,0.1016869194559149,-3.907178779627429e-06,0.0001792077036952833,0.0003692332734317461
502.875000000,0.9878566354459508,-0.1119488501462911,0.1018034339858787,9.767946949068573e-05,-3.506237680994673e-05,-0.000108826649011462
503.000000000,0.9880773151571702,-0.1118177563148492,0.1023136872722716,8.595793315180345e-05,-5.454147503769491e-05,-5.4413324505731e-05
503.124969482,0.9879263237758096,-0.1121994707064005,0.1021248533788821,-3.907178779627429e-05,-0.0002766031948340242,0.0001282599791920802
503.250000000,0.9879147090541665,-0.1122110378091747,0.1020123565913309,3.907178779627429e-05,9.739549113874091e-05,-9.327998486696742e-05
503.375000000,0.9881199024698617,-0.1121377794916043,0.1014579081383999,-0.0001054938270499406,0.0001441453268853365,-0.000163239973517193
503.500000000,0.9881547466347911,-0.1122380277156481,0.1018476291524166,0.0001562871511850972,3.506237680994673e-05,7.773332072247285e-06
503.625000000,0.987875993315356,-0.1122804404258204,0.1019641436823804,3.907178779627429e-05,7.012475361989345e-05,-5.829999054185464e-05
503.750000000,0.987694029342947,-0.1123112860332185,0.1017512033345156,-0.0001758230450832343,-0.0001246662286575884,2.72066622528655e-05
503.875000000,0.987690157769066,-0.1122148935100995,0.101976196909618,-1.562871511850972e-05,-0.0002766031948340242,4.275332639736007e-05
504.000000000,0.9879456816452148,-0.1119527058472158,0.1019641436823804,-2.344307267776458e-05,0,0.0002293132961312949
504.125000000,0.9879921405317873,-0.1119604172490654,0.1014016597446243,-0.0001015866482703132,-0.0001792077036952833,1.165999810837093e-05
504.250000000,0.988236049686293,-0.1106803245420451,0.1009396193671819,9.767946949068573e-05,8.5708032202092e-05,-0.0002098799659506767
504.374969482,0.9877869471160921,-0.1133793151893769,0.1024743969687734,2.344307267776458e-05,0.0002882906537706731,-0.0001710133055894403
504.500000000,0.9881160308959807,-0.1119449944453663,0.1020846759547567,0.0001562871511850972,-4.2854016101046e-05,-0.0001593533074810694
504.625000000,0.9878411491504266,-0.112719990331243,0.102064587242694,3.125743023701943e-05,-0.0001324578679486876,9.327998486696742e-05
504.750000000,0.9878914796108802,-0.1122148935100995,0.1020806582123441,-0.0001406584360665875,8.960385184764164e-05,0.0001360333112643275
504.875000000,0.9880850583049323,-0.1123845443507889,0.1018074517282912,0.0001406584360665875,1.947909822774818e-05,-6.995998865022557e-05
505.000000000,0.9880385994183598,-0.1116326826704608,0.1014619258808125,-8.595793315180345e-05,-5.064565539214527e-05,-0.000108826649011462
505.125000000,0.988057957287765,-0.1118833032305702,0.1018596823796543,5.860768169441144e-05,2.727073751884745e-05,-6.607332261410193e-05
505.250000000,0.9880076268273115,-0.1120876553795824,0.1019922678792682,-3.516460901664686e-05,0.000171416064404184,-5.052665846960736e-05
505.375000000,0.9880463425661219,-0.1124616583692841,0.10193200174308,0.0001484727936258423,-3.116655716439709e-05,-0.0002876132866731496
505.500000000,0.9880114984011925,-0.1122264606128738,0.1018516468948292,-2.344307267776458e-05,-7.012475361989345e-05,-3.109332828898914e-05
505.625000000,0.9879572963668579,-0.1123305645378423,0.1016909371983274,-3.516460901664686e-05,-1.558327858219855e-05,-0.000108826649011462
505.750000000,0.9880037552534304,-0.1121724807999271,0.10169495494074,-3.907178779627429e-05,3.895819645549636e-05,-1.943333018061821e-05
505.875000000,0.9879921405317873,-0.1121840479027014,0.1021128001516445,1.562871511850972e-05,0.0001675202447586344,0.0001399199773004511
506.000030518,0.9879379384974527,-0.1123961114535632,0.1021730662878326,-0.000109401005829568,0.0003272488502261695,2.331999621674186e-05
506.125000000,0.9879263237758096,-0.1122611619211966,0.1021650308030075,7.814357559254859e-06,3.506237680994673e-05,-3.886666036123643e-05
506.250000000,0.9880463425661219,-0.1119527058472158,0.1016226355773142,-2.344307267776458e-05,0.0001324578679486876,-0.0001360333112643275
506.375000000,0.9880385994183598,-0.1120645211740339,0.1015181742745881,0.0002266163692183909,-3.895819645549636e-06,0.0001515799754088221
506.500000000,0.9880347278444788,-0.1119141488379682,0.1015061210473505,-5.860768169441144e-05,-0.000128562048303138,-0.0001943333018061821
506.625000000,0.9878798648892371,-0.1120452426694101,0.1019520904551428,-0.0001328440785073326,0.0001402495072397869,6.607332261410193e-05
506.750000000,0.987875993315356,-0.1121994707064005,0.1020364630458062,-7.814357559254859e-05,4.674983574659564e-05,0.000108826649011462
506.875000000,0.9879960121056683,-0.1121879036036262,0.1017753097889909,-0.00013675125728696,8.181221255654236e-05,5.4413324505731e-05
507.000000000,0.9881315171915048,-0.1122110378091747,0.1018315581827665,0.0001445656148462149,0,-0.0001127133150475856
507.125000000,0.9880231131228356,-0.1124385241637356,0.1016909371983274,0.000164101508744352,-1.168745893664891e-05,0.0001360333112643275
507.250030518,0.9880347278444788,-0.1125811850979517,0.1020083388489184,-5.470050291478401e-05,-0.000128562048303138,0.0002215399640590476
507.375000000,0.9879456816452148,-0.1121493465943786,0.1019601259399678,0,1.168745893664891e-05,0.0002293132961312949
507.500000000,0.9879495532190958,-0.1121994707064005,0.1018677178644793,3.516460901664686e-05,0.0001636244251130847,-0.0002642932904564077
507.625000000,0.9881353887653859,-0.111933427342592,0.1019199485158424,-4.688614535552915e-05,3.506237680994673e-05,7.773332072247285e-06
507.750000000,0.9880618288616461,-0.1119758400527644,0.101879771091717,-3.907178779627429e-06,-4.674983574659564e-05,0.0001010533169392147
507.875000000,0.9880231131228356,-0.1118871589314949,0.1015704049259512,0.0001445656148462149,7.791639291099273e-06,-5.829999054185464e-05
508.000000000,0.9878063049854973,-0.1123845443507889,0.1016788839710898,-9.767946949068573e-05,4.674983574659564e-05,2.331999621674186e-05
508.125000000,0.9880618288616461,-0.1121146452860557,0.1019561081975553,-2.344307267776458e-05,0.0001168745893664891,0.0001204866471198329
508.250000000,0.9879379384974527,-0.1121609136971529,0.101650759774202,-4.297896657590172e-05,-0.000171416064404184,-6.995998865022557e-05
508.375000000,0.9878837364631181,-0.1120182527629368,0.1020766404699316,7.814357559254859e-06,9.739549113874091e-05,0
508.499969482,0.9880424709922409,-0.1120606654731091,0.1016306710621393,0.0002070804753202538,0.0002960822930617724,-8.939331883084378e-05
508.625000000,0.9882283065385309,-0.1116519611750846,0.1019561081975553,-8.986511193143087e-05,-1.558327858219855e-05,-9.327998486696742e-05
508.750000000,0.9879379384974527,-0.1120336755666358,0.1017230791376278,-2.344307267776458e-05,-7.791639291099273e-06,7.773332072247285e-05
508.875000000,0.9880502141400029,-0.1116481054741598,0.1016909371983274,-0.0001133081846091955,8.5708032202092e-05,9.716665090309107e-05
509.000000000,0.9880114984011925,-0.1148753271481837,0.1028842066948528,0.000218802011659136,1.558327858219855e-05,4.275332639736007e-05
509.125000000,0.98796503951462,-0.1131672516385152,0.1013012161843108,-3.125743023701943e-05,-0.000942788354223012,0.0003536866092872515
509.250000000,0.9874849643533707,-0.114886894250958,0.102723496998351,-0.0001015866482703132,-0.000385686144909414,-0.0001049399829753384
509.375000000,0.9875778821265158,-0.1127392688358668,0.1019078952886048,-3.125743023701943e-05,-7.012475361989345e-05,6.218665657797828e-05
509.500000000,0.9880192415489546,-0.111532434446417,0.1014378194263372,0.0002031732965406263,0.0002259575394418789,-2.72066622528655e-05
509.625000000,0.9880231131228356,-0.1103178886551177,0.1016788839710898,-0.0001562871511850972,0.0002064784412141307,-0.0001165999810837093
509.750000000,0.9881237740437427,-0.1114051963159,0.1021529775757699,0.000109401005829568,7.402057326544309e-05,0.0003381399451427569
509.875000000,0.9879534247929769,-0.1112779581853829,0.1022333324240208,3.907178779627429e-05,-1.168745893664891e-05,-0.0001671266395533166
510.000000000,0.9878992227586423,-0.1127392688358668,0.1015503162138884,8.205075437217602e-05,-5.454147503769491e-05,0.000108826649011462
510.125000000,0.9879921405317873,-0.1143316733177926,0.1023297582419218,8.986511193143087e-05,0.0002259575394418789,-5.829999054185464e-05
510.250000000,0.9881779760780773,-0.1112818138863076,0.1014297839415121,5.470050291478401e-05,-3.116655716439709e-05,-6.218665657797828e-05
510.375000000,0.9880385994183598,-0.1115825585584389,0.1010922935788585,-0.0001523799724054697,-0.0001246662286575884,0.0001204866471198329
510.500000000,0.987508193796657,-0.115480672193371,0.1038765890707509,0.00013675125728696,0.0004402276199471089,-0.0001127133150475856
510.625000000,0.9879263237758096,-0.1135566774319159,0.1021328888637072,-1.953589389813715e-05,-8.181221255654236e-05,-0.0002992732847815205
510.750000000,0.9882283065385309,-0.1112046998678125,0.1016989726831525,-7.032921803329373e-05,5.843729468324455e-05,0.000108826649011462
510.875000000,0.987968911088501,-0.1124269570609613,0.1020284275609811,0.0001211225421684503,0.0001597286054675351,-0.0001438066433365748
511.000000000,0.9883599400504863,-0.1113666393066524,0.1012409500481226,3.516460901664686e-05,0.0002727073751884745,-0.0002215399640590476
511.125000000,0.9879224522019285,-0.1117175080908055,0.1016427242893769,0.0001054938270499406,-0.0001402495072397869,0.0003109332828898914
511.250000000,0.98796503951462,-0.1123421316406166,0.1013896065173867,-0.0001719158663036069,-7.791639291099273e-05,1.165999810837093e-05
511.375030518,0.988143131913148,-0.1121377794916043,0.1016989726831525,-3.907178779627429e-05,-0.0001207704090120387,-0.0001127133150475856
511.500000000,0.9879340669235717,-0.112608175004425,0.1020927114395818,-1.562871511850972e-05,-2.727073751884745e-05,-2.72066622528655e-05
511.625000000,0.9879572963668579,-0.1125541951914784,0.1021248533788821,-7.423639681292116e-05,7.791639291099273e-06,-8.550665279472014e-05
511.750000000,0.9881702329303153,-0.1119488501462911,0.1017873630162285,-2.344307267776458e-05,-3.506237680994673e-05,-6.607332261410193e-05
511.875000000,0.9879030943325233,-0.1130785705172457,0.102205208227133,9.37722907110583e-05,0.0001246662286575884,0.0001787866376616876
512.000000000,0.9879456816452148,-0.1122573062202719,0.1018757533493044,2.735025145739201e-05,7.791639291099273e-06,-0.000108826649011462
512.125000000,0.98796503951462,-0.1127084232284687,0.1017070081679776,8.595793315180345e-05,-5.843729468324455e-05,-3.886666036123643e-05
512.250000000,0.9878256628549025,-0.1124732254720584,0.1019802146520306,0,1.558327858219855e-05,-0.0002021066338784294
512.375000000,0.988057957287765,-0.1119604172490654,0.1017672743041658,1.172153633888229e-05,7.791639291099273e-05,6.218665657797828e-05
512.500000000,0.9879263237758096,-0.1119372830435168,0.101739150107278,-5.860768169441144e-05,-3.895819645549636e-06,7.773332072247285e-06
512.625000000,0.9878798648892371,-0.1114630318297714,0.1016306710621393,-1.562871511850972e-05,-8.960385184764164e-05,1.943333018061821e-05
512.750000000,0.9880889298788134,-0.1119449944453663,0.1019480727127302,1.562871511850972e-05,8.181221255654236e-05,-0.0002681799564925313
512.875000000,0.9880153699750736,-0.1119874071555387,0.1019601259399678,1.953589389813715e-05,-7.402057326544309e-05,3.109332828898914e-05
513.000000000,0.987875993315356,-0.1118717361277959,0.1014739791080501,2.344307267776458e-05,-0.0001246662286575884,3.497999432511278e-05
513.125000000,0.9879108374802854,-0.1121223566879053,0.1018074517282912,-0.0002031732965406263,4.674983574659564e-05,0.0001671266395533166
513.250000000,0.9879340669235717,-0.1122688733230461,0.1017753097889909,-7.814357559254859e-06,-0.0001363536875942373,0
513.375000000,0.9877869471160921,-0.112303574631369,0.1019119130310173,-0.0001875445814221166,6.233311432879418e-05,0
513.500000000,0.9879418100713337,-0.1121879036036262,0.10193200174308,0.000109401005829568,-7.012475361989345e-05,0.0002409732942396658
513.625000000,0.9880192415489546,-0.1121763365008519,0.1018114694707037,0.000109401005829568,7.791639291099273e-05,0.0001904466357700585
513.750000000,0.987783075542211,-0.111998974258313,0.1013815710325616,0.00013675125728696,-3.895819645549636e-06,-3.109332828898914e-05
513.875000000,0.9879572963668579,-0.1119912628564634,0.1015583516987135,6.64220392536663e-05,0,0.000163239973517193
514.000000000,0.9880114984011925,-0.111837034819473,0.1016346888045518,-5.860768169441144e-05,-4.674983574659564e-05,-2.72066622528655e-05
514.125000000,0.9878256628549025,-0.1116943738852569,0.1018757533493044,-2.735025145739201e-05,0.000299978112707322,2.72066622528655e-05
514.250000000,0.9882050770952446,-0.1088835679111071,0.1007789096706802,-0.0002148948328795086,-8.5708032202092e-05,0.0001399199773004511
514.375000000,0.9879998836795494,-0.1123305645378423,0.1019480727127302,-0.0001015866482703132,1.168745893664891e-05,-0.0004275332639736007
514.500000000,0.9880618288616461,-0.1129281981811801,0.1021128001516445,7.032921803329373e-05,1.558327858219855e-05,-8.939331883084378e-05
514.625000000,0.9875894968481589,-0.1155385077072424,0.1025507340746117,-5.470050291478401e-05,-2.337491787329782e-05,-7.384665468634921e-05
514.750000000,0.9875740105526347,-0.1154883835952205,0.1031533954364932,-7.814357559254859e-06,-0.00021427008050523,-5.829999054185464e-05
514.875000000,0.9882128202430067,-0.1119951185573882,0.101598529122839,0.0001601943299647246,0.000342832128808368,-0.0004430799281180953
515.000000000,0.9879340669235717,-0.1102639088421711,0.1018034339858787,-1.562871511850972e-05,-9.349967149319127e-05,7.773332072247285e-06
515.125000000,0.9880076268273115,-0.1110273376252735,0.1017552210769281,3.125743023701943e-05,-4.2854016101046e-05,0.0002565199583841604
515.250000000,0.9887664553079958,-0.1092691380035831,0.1007588209586174,0.0002422450843369006,0.0002298533590874285,-0.0001671266395533166
515.375000000,0.986958430305549,-0.09784084046259522,0.09813523516322675,-0.001062752628058661,-0.005243773242909811,0.001026079833536642
515.500000000,0.9878605070198319,-0.1167106407883693,0.1018717356068919,0.0001054938270499406,0.0004636025378204067,0.0001127133150475856
515.625000000,0.9879998836795494,-0.1113010923909314,0.1016105823500766,5.470050291478401e-05,-0.0004830816360481549,0.0001165999810837093
515.750000000,0.9878837364631181,-0.1141465996734041,0.1006905193376042,0.000109401005829568,0.0001753118840497336,0.0001554666414449457
515.875000000,0.9869661734533111,-0.1166566609754227,0.1045957649625961,-0.0002969455872516846,-0.001967388921002566,0.0003381399451427569
516.000000000,0.9877985618377352,-0.114886894250958,0.1030810760730674,8.205075437217602e-05,7.012475361989345e-05,-5.4413324505731e-05
516.125000000,0.9884644725452745,-0.1116519611750846,0.1018717356068919,0,0.0003739986859727651,-0.0002331999621674186
516.250000000,0.9890258507580256,-0.116652805274498,0.1019360194854926,0.0006290557835200161,0.004674983574659564,-0.0007151465506467503
516.375000000,0.9881934623736015,-0.1140617742530594,0.1033703535267705,0.0003321101962683315,0.002193346460444445,0.0003925532696484879
516.500000000,0.9880037552534304,-0.112623597808124,0.1014538903959874,-0.0002148948328795086,-0.0006895600772622856,-0.0001127133150475856
