FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 14:17:58.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
388.500000000,0.9846471006985666,0.1621529285948782,0.06079031943863811,-0.0001054938270499406,0.0008882468791853171,-0.0005402465790211863
388.625000000,0.9837179229671165,0.1593922467327502,0.06118405819506734,0.0002500594418961555,-0.001620660972548649,0.0001399199773004511
388.749969482,0.9849916707739794,0.1627274280326674,0.06057737909077332,2.344307267776458e-05,-2.337491787329782e-05,-0.0004586265922625898
388.875000000,0.9813330334563943,0.181092131537298,0.05676052379885732,-0.0003516460901664686,0.003264696862970595,0.0005752265733462991
389.000000000,0.9844535220045145,0.169328388015856,0.05998275321371693,-0.0005665409230459773,0.001581702776093152,-0.0002642932904564077
389.125000000,0.9846664585679719,0.1554979887987429,0.05996266450165422,0.0001289368997277052,-0.001316787040195777,0.0004236465979374771
389.250000000,0.9813678776213237,0.1736352059488127,0.0579778997498579,-0.0005118404201311932,0.003693237023981055,-0.0004003266017207352
389.375000000,0.9834469127954435,0.164065356253559,0.06029211937948276,0.000164101508744352,-0.0006700809790345374,-8.16199867585965e-05
389.500000000,0.983400453908871,0.1856033016192669,0.05620607534592637,-0.0004297896657590172,0.00289459399664338,-0.0004780599224432081
389.625000000,0.9813330334563943,0.1813041950881598,0.05672034637473189,0.0002930384084720572,-0.0004012694234916125,0.0002953866187453968
389.750000000,0.9831178290155549,0.1684492882050108,0.0591229563374327,0.0001562871511850972,-0.0003233530305806198,0.0004430799281180953
389.875000000,0.9836250051939714,0.1587020762672182,0.05922339989774628,-0.0001523799724054697,0.000985642370324058,-6.607332261410193e-05
389.999969482,0.980481287202565,0.1790833113554982,0.0584439578697129,-0.000109401005829568,0.002762136128694692,-0.0003031599508176441
390.125000000,0.9832494625275103,0.167932624281093,0.06049300650010991,-0.0001172153633888229,-0.0008414970434387214,-4.663999243348371e-05
390.250000000,0.9816543740885209,0.1834171191949281,0.05755201905412832,0.0001406584360665875,0.0005804771271868958,-0.0002681799564925313
390.375000000,0.9808064994085726,0.190816209269542,0.05625428825487688,7.814357559254859e-05,0.001484307284954411,-0.0002526332923480368
390.500000000,0.9823009269266549,0.1714104665152263,0.05600920596771175,0.0002422450843369006,-0.0004051652431371622,0.0001476933093726984
390.625000000,0.9820802472154355,0.1731763775387662,0.05627035922452706,-0.0001445656148462149,-0.0004363318003015593,0.0002642932904564077
390.750000000,0.9824054594214431,0.1688232911947125,0.05723863514594996,-0.000109401005829568,-0.0007479973719455302,-0.0004314199300097243
390.875000000,0.9810891243018887,0.1826035662998038,0.05745559323622729,-0.000218802011659136,0.001359641056296823,4.663999243348371e-05
391.000000000,0.9809613623638143,0.1835443573254452,0.05667213346578137,-0.0001445656148462149,0.0002298533590874285,-7.773332072247285e-05
391.125000000,0.9821189629542459,0.1787478653750441,0.05794575781055755,-1.562871511850972e-05,-0.0002688115555429249,9.327998486696742e-05
391.250000000,0.9807639120958811,0.1807605412577686,0.05624223502763925,-0.0001211225421684503,0.0003934777842005133,0.0001243733131559566
391.375000000,0.9807832699652863,0.1842576619965257,0.05836360302146204,-6.64220392536663e-05,0.001231079007993685,-7.384665468634921e-05
391.500000000,0.9805083882197323,0.1885721913313319,0.05781317231094363,-4.297896657590172e-05,0.000299978112707322,0.0001826733036978112
391.625030518,0.9810387938414351,0.1810689973317494,0.05762835615996664,-0.0001953589389813715,-0.0004519150788837578,-0.0001787866376616876
391.750000000,0.9806400217316877,0.179310797710059,0.0590024240650564,0.0001484727936258423,-0.0003545195877450169,-4.275332639736007e-05
391.875000000,0.9823009269266549,0.1691471700723923,0.05987025642616572,5.079332413515658e-05,-0.000771372289818828,0.000163239973517193
392.000000000,0.9786190601657836,0.1928018952457933,0.05434987835133143,-7.814357559254859e-06,0.0006038520450601936,1.943333018061821e-05
392.125000000,0.9805122597936133,0.1863590190005198,0.05852029497555122,-0.000109401005829568,0.001694681545814092,0.0003459132772150042
392.250000000,0.9810465369891972,0.1792799521026609,0.05735514967591371,2.344307267776458e-05,0.00085708032202092,-0.0002604066244202841
392.375000000,0.9791184931964381,0.1924471707607154,0.0595608902603999,-0.0001953589389813715,0.001959597281711467,-0.0001982199678423058
392.500000000,0.9802489927697025,0.1939200485139736,0.05834351430939932,-0.0002305235479980183,0.0008181221255654236,-0.0003187066149621387
392.625000000,0.9782744900903708,0.1922890870228002,0.05385569603458862,0.0002422450843369006,0.001238870647284784,0.0005169265828044445
392.750000000,0.9805277460891375,0.177159316594043,0.05784129650783143,0.0001015866482703132,-0.001137579336500494,0.0002798399546009023
392.875030518,0.9808878024600745,0.1734038638933271,0.05852431271796377,4.297896657590172e-05,-0.0001168745893664891,-0.0004080999337929825
393.000000000,0.978200930186631,0.1968079685066186,0.05619402211868874,-0.0001953589389813715,0.0003934777842005133,0.0003653466073956224
393.125000000,0.9793198150382523,0.1936154481409176,0.05536636718170485,-5.860768169441144e-05,-0.0002376449983785278,0.0002331999621674186
393.250000000,0.9803535252644906,0.1871841389984183,0.0567123108899068,0.0002305235479980183,-0.001402495072397869,-0.0006257532318159065
393.375000000,0.9778718464067424,0.2000544686852663,0.05590474466498563,-1.172153633888229e-05,0.000771372289818828,0.0002642932904564077
393.500000000,0.9777828002074784,0.1963067273863999,0.05621009308833891,-7.814357559254859e-05,0.0003817903252638644,0.0002293132961312949
393.625000000,0.9786113170180215,0.1934457973002282,0.05974168866896434,6.64220392536663e-05,-0.0001051871304298402,-0.0004042132677568588
393.750000000,0.9799160374159328,0.1857305397497839,0.05884573211096722,-8.595793315180345e-05,0.0001519369661764358,-0.0001943333018061821
393.875000000,0.9775969646611884,0.2021057015772385,0.05569983980194593,-5.079332413515658e-05,3.895819645549636e-05,-0.0001904466357700585
394.000000000,0.9773724133760879,0.2036479819471424,0.05647526408756676,-9.767946949068573e-05,0.001133683516854944,0.0003575732753233751
394.124969482,0.9778524885373372,0.2020594331661414,0.05731095450937573,0.0001172153633888229,-0.001523265481409908,-0.001103813154259115
394.250000000,0.9772756240290619,0.2035708679286472,0.05545475751478079,0.000164101508744352,-0.0001558327858219855,7.384665468634921e-05
394.375000000,0.9777518276164301,0.1987628088754718,0.0572145286914747,7.814357559254859e-06,-3.116655716439709e-05,-0.000380893271540117
394.500000000,0.9759631604833885,0.2084907423086406,0.05825512397632338,-7.032921803329373e-05,0.0007518931915910798,-0.0004741732564070844
394.625000000,0.9781234987090102,0.1985584567264596,0.05725470611560013,1.172153633888229e-05,-0.0006467060611612396,-0.0003770066055039933
394.750000000,0.9774614595753519,0.2017972455032577,0.05582037207432222,-1.953589389813715e-05,0.0003662070466816658,-8.939331883084378e-05
394.875000000,0.9768458793282662,0.2028768417621905,0.05663597378406848,-3.125743023701943e-05,-0.0003506237680994673,-0.0006451865619965247
395.000000000,0.9767878057200505,0.2019746077457967,0.05673641734438206,-0.000191451760201744,0.0005259356521492009,0.0002098799659506767
395.125000000,0.9772175504208462,0.2015003565320512,0.05571189302918356,-0.0001445656148462149,7.012475361989345e-05,1.554666414449457e-05
395.250000000,0.9775117900358055,0.2015928933542455,0.057009623828435,3.907178779627429e-05,-0.0002415408180240775,-0.0002409732942396658
395.375000000,0.9772252935686083,0.20200159765227,0.05737925613038897,-1.953589389813715e-05,0.0004090610627827118,5.4413324505731e-05
395.500000000,0.9776860108604524,0.1978759976627771,0.05837163850628713,0,-8.960385184764164e-05,-4.275332639736007e-05
395.625000000,0.9777789286335974,0.196079241031839,0.05830333688527389,0.0001054938270499406,-3.506237680994673e-05,-6.995998865022557e-05
395.750000000,0.9781699575955827,0.1920693120700889,0.05781719005335617,-1.172153633888229e-05,-9.349967149319127e-05,-9.327998486696742e-05
395.875000000,0.9776047078089505,0.1971318473842985,0.05648731731480439,3.125743023701943e-05,5.064565539214527e-05,3.109332828898914e-05
396.000000000,0.976555511287188,0.2130443251007819,0.05621411083075145,0.0001250297209480777,0.000771372289818828,-3.109332828898914e-05
396.125000000,0.9768768519193145,0.2051401382050244,0.0557159107715961,7.814357559254859e-06,-0.0002960822930617724,3.886666036123643e-06
396.250000000,0.9776318088261178,0.2001778511148586,0.05471549291087285,0,-0.0001051871304298402,-0.0004625132582987135
396.375000000,0.9763464462976117,0.2043574309172982,0.05529404781827907,-8.595793315180345e-05,0.0001908951626319322,0.0001515799754088221
396.500000000,0.9773840280977311,0.2010261053183058,0.05689310929847124,-3.516460901664686e-05,-0.0002804990144795738,-0.0001515799754088221
396.625000000,0.9765245386961396,0.2053753359614348,0.05504494778870139,1.562871511850972e-05,0.0007168308147811331,6.995998865022557e-05
396.750000000,0.9775698636440211,0.1989286040152365,0.05537038492411739,-8.595793315180345e-05,-0.0009466841738685616,3.109332828898914e-05
396.875000000,0.9755179294870686,0.209335140811163,0.05477977678947354,-0.0005313763140293304,0.002454366376696271,-0.0001710133055894403
397.000030518,0.9764122630535894,0.2075962196940964,0.05508110747041428,-2.735025145739201e-05,-0.0001441453268853365,-0.0001865599697339348
397.125000000,0.976919439232006,0.2033588043777854,0.05432175415444362,6.251486047403887e-05,0.0001324578679486876,-7.384665468634921e-05
397.250000000,0.9769891275618647,0.2035361666203244,0.05396819282213983,-5.860768169441144e-05,-0.0002337491787329782,4.275332639736007e-05
397.375000000,0.9764471072185188,0.2039641494229727,0.05514137360660243,0.0002227091904387635,-0.0002454366376696271,-8.16199867585965e-05
397.500000000,0.9772949818984671,0.1973978907481069,0.05578421239260933,2.344307267776458e-05,0.001207704090120387,7.384665468634921e-05
397.625000000,0.976826521458861,0.200524864198087,0.05664802701130611,3.907178779627429e-06,0.0004090610627827118,2.72066622528655e-05
397.750000000,0.9746623116593582,0.2135494219219254,0.05657972539029288,-0.0001758230450832343,0.001468724006372213,-7.384665468634921e-05
397.875000000,0.976013490943842,0.2168113449042721,0.05592885111946089,-5.470050291478401e-05,4.2854016101046e-05,7.773332072247285e-05
398.000000000,0.9763580610192548,0.2117796551974607,0.05590474466498563,0.0004766758111145464,-0.0006389144218701404,0.0004314199300097243
398.125000000,0.9756340767034999,0.2126356208027573,0.05775290617475548,0.0004454183808775269,-0.001476515645663312,-0.0002914999527092732
398.249969482,0.9752314330198715,0.2125777852888859,0.05733506096385099,2.344307267776458e-05,-0.0001636244251130847,8.550665279472014e-05
398.375000000,0.974639082216072,0.2039718608248222,0.05954883703316227,-0.0001797302238628617,-0.001164850074019341,9.327998486696742e-05
398.500000000,0.9749333218310312,0.21628311387758,0.05885376759579231,0.0001289368997277052,-0.0003701028663272155,-0.0003225932809982623
398.625000000,0.9743216131578265,0.2019437621383986,0.05426550576066802,-0.0005196547776904481,0.0004324359806560096,0.0001321466452282039
398.750000000,0.9755760030952842,0.2067286869860254,0.057009623828435,-0.0001758230450832343,0.0004090610627827118,-0.0005596799092018045
398.875000000,0.9743216131578265,0.212801415942522,0.05737122064556388,-0.0001680086875239795,0.001020704747134005,-0.0001943333018061821
399.000000000,0.9751385152467265,0.2081745748328103,0.05850824174831359,5.079332413515658e-05,0.0007441015522999805,0.0002565199583841604
399.125000000,0.975281763480325,0.2077273135255382,0.05752389485724052,0.0001015866482703132,-0.0010752462221717,-3.886666036123643e-06
399.250000000,0.9756340767034999,0.2152266518241959,0.05735514967591371,7.032921803329373e-05,-0.001234974827639235,0.0001515799754088221
399.375000000,0.9755798746691653,0.2126433322046068,0.05737122064556388,-3.125743023701943e-05,0.001795972856598382,5.829999054185464e-05
399.500000000,0.9747474862847412,0.2069638847424358,0.05808637879499656,0.0002266163692183909,-0.001079142041817249,-0.0001865599697339348
399.625000000,0.9749681659959606,0.2126433322046068,0.05750782388759035,-8.986511193143087e-05,0.0003194572109350702,-0.0001593533074810694
399.750000000,0.9742945121406592,0.2092927281009906,0.05729488353972556,-0.000191451760201744,0.0008376012237931718,-2.331999621674186e-05
399.875000000,0.9743913014876853,0.2165298787367647,0.05679668348057021,-7.814357559254859e-05,0.00128172466338583,-8.550665279472014e-05
400.000000000,0.9747745873019085,0.214389964723523,0.05750782388759035,-3.516460901664686e-05,-0.0006739767986800871,0.000108826649011462
400.125000000,0.9748752482228156,0.2158397082712327,0.05667615120819391,0.0001523799724054697,-0.0002103742608596804,0.0001010533169392147
400.250000000,0.9747707157280274,0.2135687004265492,0.0570658722222106,3.516460901664686e-05,0.0006077478647057433,-5.829999054185464e-05
400.375000000,0.9748055598929568,0.2099327744545008,0.05652347699651727,8.205075437217602e-05,-0.0006661851593889878,8.550665279472014e-05
400.500000000,0.9742015943675142,0.215288343038992,0.0555391301054442,1.172153633888229e-05,0.001425869990271167,5.052665846960736e-05
400.625000000,0.9731523978457517,0.2219895512462244,0.05584046078638494,-7.814357559254859e-05,0.0008298095845020725,-0.0005519065771295573
400.750000000,0.9744222740787336,0.2167573650913255,0.05628241245176469,-4.688614535552915e-05,4.2854016101046e-05,0.0001593533074810694
400.875000000,0.9746119811989047,0.2151302593010769,0.05608554307355007,6.251486047403887e-05,0.0002493324573151767,0.0003187066149621387
401.000000000,0.974089318724964,0.2144555116392439,0.05715828029769909,-3.516460901664686e-05,-7.012475361989345e-05,0.0001165999810837093
401.125030518,0.9744029162093284,0.2137537740709377,0.05775290617475548,-0.0001328440785073326,-0.0001792077036952833,-3.109332828898914e-05
401.250000000,0.9750804416385108,0.2135995460339473,0.05635473181519046,0.000191451760201744,0.002629678260746005,0.0006374132299242774
401.375000000,0.9738608958659825,0.2174591026596318,0.05558332527198218,-0.0001406584360665875,0.0006155395039968425,6.995998865022557e-05
401.500000000,0.9741202913160123,0.2161635871489125,0.05588465595292291,5.860768169441144e-05,1.558327858219855e-05,-0.0002798399546009023
401.625000000,0.9744261456526147,0.2152382189269701,0.05571992851400864,0.00013675125728696,-0.0006506018808067893,0.0002021066338784294
401.750000000,0.9744300172264957,0.2146675751901057,0.05557930752956963,-2.344307267776458e-05,-6.233311432879418e-05,1.165999810837093e-05
401.875000000,0.9745964949033805,0.2138501665940566,0.05576412368054662,7.423639681292116e-05,0.0004947690949848038,0.0001204866471198329
402.000000000,0.974460989817544,0.2139774047245737,0.05656767216305525,0.0003164814811498218,-0.0001168745893664891,0.0002137666319868003
402.125000000,0.9744261456526147,0.2150994136936788,0.05697346414672211,5.860768169441144e-05,-5.064565539214527e-05,4.275332639736007e-05
402.250000000,0.9744300172264957,0.2145326256577391,0.05662392055683085,-8.205075437217602e-05,6.233311432879418e-05,-5.4413324505731e-05
402.374969482,0.9744648613914251,0.2153037658426911,0.05652347699651727,7.814357559254859e-05,-0.0001207704090120387,-0.0001399199773004511
402.500000000,0.9745810086078563,0.2138424551922071,0.05613375598250059,-3.516460901664686e-05,-0.0001558327858219855,-0.0001127133150475856
402.625000000,0.9745926233294995,0.2134800193052797,0.05608152533113753,0.0002148948328795086,-1.947909822774818e-05,-0.0001826733036978112
