FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/30/22 13:02:07.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch3,40622:ch1,40622:ch2
09/30/22 13:06:44.000000000,0.9986892991651075,-0.01192040105524939,0.01955622905870769,0.0002526332923480368,-1.172153633888229e-05,-0.0004324359806560096
09/30/22 13:06:44.125000000,0.9991848606218809,-0.01130348890728783,0.01925891612017949,-0.0001243733131559566,-0.0003594604477257235,8.181221255654236e-05
09/30/22 13:06:44.250000000,0.9986776844434644,-0.007181744618719677,0.02667566861373416,0.0002953866187453968,1.953589389813715e-05,0
09/30/22 13:06:44.375000000,0.9982827839075981,0.004547297594399424,0.03405626142557594,0.0002254266300951713,-0.0002148948328795086,0.0006778726183256367
09/30/22 13:06:44.500000000,0.9988635199897544,0.00618211478649755,0.03790525865679228,-0.0005402465790211863,2.735025145739201e-05,0.001492098924245511
09/30/22 13:06:44.625000000,0.9987435011994421,0.005229756658081897,0.03651511978205235,-0.0006685065582132665,-0.0002070804753202538,8.5708032202092e-05
09/30/22 13:06:44.750000000,0.9994132834808624,0.00331347329847631,0.03552273740615419,-0.000272066622528655,-6.251486047403887e-05,-0.0002766031948340242
09/30/22 13:06:44.875000000,0.9987860885121336,0.0009923413417709526,0.03194694665899078,6.218665657797828e-05,-3.516460901664686e-05,0.0002804990144795738
09/30/22 13:06:45.000000000,0.9987977032337767,-0.001988115473068319,0.02804973651882392,-0.0001204866471198329,7.814357559254859e-05,-0.0004207485217193607
09/30/22 13:06:45.125000000,0.998824804250944,-0.003194949862518115,0.02417261509071977,-0.0001476933093726984,-0.0002539666206757829,-0.0001597286054675351
09/30/22 13:06:45.250000000,0.999006768223353,-0.003194949862518115,0.02007451782992575,-0.0004625132582987135,7.423639681292116e-05,-0.0004947690949848038
09/30/22 13:06:45.375000000,0.9989796672061857,-0.0007157341678976081,0.01794913209369042,-0.0007773332072247285,-0.0002031732965406263,-7.791639291099273e-05
09/30/22 13:06:45.500000000,0.9994210266286245,0.0002751809697656427,0.01572732053955406,-0.0005674532412740518,-0.0001601943299647246,-0.0001947909822774818
09/30/22 13:06:45.625000000,0.9993281088554795,0.003390587316971505,0.01777235142753852,-0.0002215399640590476,-4.688614535552915e-05,7.791639291099273e-05
09/30/22 13:06:45.750000000,0.9992313195084535,0.005526645629288396,0.01933123548360527,9.716665090309107e-05,0.0001289368997277052,0.0001402495072397869
09/30/22 13:06:45.875000000,0.9989912819278288,0.006378755533660296,0.02312398432104601,3.497999432511278e-05,-0.0001406584360665875,0.0002532282769607264
09/30/22 13:06:46.000000000,0.9988441621203492,0.006799026934459107,0.02655513634135787,0.0003303666130705096,0.0001875445814221166,0.0002766031948340242
09/30/22 13:06:46.125000000,0.9989099788763269,0.005141075536812423,0.02887337371339527,0.0005752265733462991,-0.0001953589389813715,-0.0001012913107842905
09/30/22 13:06:46.250000000,0.998553794079271,0.002337980964512099,0.02950415927216454,0.0006257532318159065,5.470050291478401e-05,0.00021427008050523
09/30/22 13:06:46.375000000,0.9988519052681113,-0.001602545380592346,0.03043627551187456,0.0002487466263119131,1.172153633888229e-05,2.337491787329782e-05
09/30/22 13:06:46.500000000,0.9985421793576279,-0.003422436217078939,0.03028360130019792,0.0001476933093726984,-7.814357559254859e-06,-9.739549113874091e-05
09/30/22 13:06:46.625000000,0.9987860885121336,-0.006607245180930477,0.02875685918343152,0.0002448599602757895,7.814357559254859e-05,-0.0002103742608596804
09/30/22 13:06:46.750000000,0.9986041245397246,-0.005535360323847272,0.02663950893202127,-0.0001865599697339348,0,-8.181221255654236e-05
09/30/22 13:06:46.875000000,0.998824804250944,-0.005782125183031894,0.02446591028683542,-0.0001904466357700585,7.814357559254859e-06,-0.0003662070466816658
09/30/22 13:06:47.000000000,0.9987860885121336,-0.003684623879962601,0.02337308435062369,7.773332072247285e-05,9.37722907110583e-05,3.895819645549636e-05
09/30/22 13:06:47.125000000,0.9988790062852786,-0.001571699773194268,0.02309184238174566,-6.607332261410193e-05,1.953589389813715e-05,1.168745893664891e-05
09/30/22 13:06:47.250000000,0.9989409514673753,0.001011619846394751,0.02202714064242173,-0.0001593533074810694,-2.344307267776458e-05,8.960385184764164e-05
09/30/22 13:06:47.375000000,0.998917722024089,0.002927903206000337,0.0231882681996467,-0.0001165999810837093,6.251486047403887e-05,6.622893397434382e-05
09/30/22 13:06:47.500000000,0.9991306585875463,0.004597421706421301,0.02281060041286764,-0.0001982199678423058,-0.000164101508744352,0.0004012694234916125
09/30/22 13:06:47.625000000,0.9988790062852786,0.005989329740259564,0.02422886348449538,5.4413324505731e-05,7.814357559254859e-05,0.000128562048303138
09/30/22 13:06:47.750000000,0.9991577596047136,0.005299159274727572,0.02581185399503738,8.939331883084378e-05,0.0001250297209480777,8.181221255654236e-05
09/30/22 13:06:47.875000000,0.9989448230412563,0.003379020214197226,0.02553864751098445,0.0001593533074810694,0.0001992661177609989,-0.0002610199162518256
09/30/22 13:06:48.000000000,0.9989835387800667,0.00202952489053132,0.02607702499426523,3.497999432511278e-05,-0.0001133081846091955,-0.0001441453268853365
09/30/22 13:06:48.125000000,0.9987551159210852,0.0005720699409721419,0.02638237341761851,8.939331883084378e-05,0.000164101508744352,3.506237680994673e-05
09/30/22 13:06:48.250000000,0.9988557768419923,-0.001197696783492574,0.02634219599349308,0.000326479947034386,0.0001719158663036069,-0.0002220617197963293
09/30/22 13:06:48.375000000,0.9989061073024459,-0.002724554349697428,0.02606095402461506,0.0003187066149621387,6.251486047403887e-05,-8.5708032202092e-05
09/30/22 13:06:48.500000000,0.998824804250944,-0.002871070984838298,0.02586810238881299,0.0008123132015498413,0.0004649542747756641,-0.0003350404895172687
09/30/22 13:06:48.625000000,0.9987822169382525,-0.003283630983787589,0.02523329908763117,-0.0002487466263119131,-0.0001601943299647246,-3.116655716439709e-05
09/30/22 13:06:48.750000000,0.998820932677063,-0.002778534162644064,0.02531767167829457,-6.218665657797828e-05,-0.00013675125728696,-0.0001324578679486876
09/30/22 13:06:48.875000000,0.9989254651718511,-0.001621823885216145,0.0248636667856772,3.886666036123643e-05,-1.562871511850972e-05,0.0001363536875942373
09/30/22 13:06:49.000000000,0.998824804250944,-0.000445835103164427,0.02475116999812599,0.0002021066338784294,-7.032921803329373e-05,-9.349967149319127e-05
09/30/22 13:06:49.125000000,0.9989680524845426,0.0005759256418969017,0.02497214583081586,5.829999054185464e-05,0.0003164814811498218,7.791639291099273e-05
09/30/22 13:06:49.250000000,0.999006768223353,0.001470448256441159,0.02440966189305982,-0.0001049399829753384,-0.0001797302238628617,-0.0001480411465308862
09/30/22 13:06:49.375000000,0.9987667306427284,0.001724924517475301,0.0252453523148688,-6.607332261410193e-05,-4.297896657590172e-05,-8.960385184764164e-05
09/30/22 13:06:49.500000000,0.9987280149039179,0.001636243396205828,0.02523329908763117,-2.331999621674186e-05,-3.907178779627429e-06,1.947909822774818e-05
09/30/22 13:06:49.625000000,0.9989757956323047,0.001933132367412327,0.02457037158956155,-0.0002137666319868003,2.735025145739201e-05,3.506237680994673e-05
09/30/22 13:06:49.750000000,0.9987396296255611,0.001705646012851503,0.02484759581602702,-0.0002992732847815205,-7.814357559254859e-05,0.0002454366376696271
09/30/22 13:06:49.875000000,0.9989757956323047,0.001293086013902212,0.02457037158956155,-0.0002642932904564077,-7.423639681292116e-05,5.454147503769491e-05
09/30/22 13:06:50.000000000,0.9988983641546838,0.0007687106881348882,0.02422886348449538,0.0001127133150475856,-3.125743023701943e-05,-7.791639291099273e-05
09/30/22 13:06:50.125000000,0.9989719240584236,0.000298315175314201,0.02487170227050228,2.72066622528655e-05,-5.079332413515658e-05,0.0002064784412141307
09/30/22 13:06:50.250000000,0.9986931707389886,-0.0005345162244339008,0.02485964904326465,-0.0001049399829753384,5.079332413515658e-05,1.558327858219855e-05
09/30/22 13:06:50.375000000,0.9987706022166094,-0.0008314051956404001,0.02519713940591828,0.0006257532318159065,0.0002578737994554103,-6.622893397434382e-05
09/30/22 13:06:50.500000000,0.9987009138867506,-0.0002800399633997586,0.02582390722227501,-1.943333018061821e-05,-7.814357559254859e-06,-0.0001129787697209395
09/30/22 13:06:50.625000000,0.9987783453643715,-0.001008767438179348,0.0256551620409482,8.16199867585965e-05,6.251486047403887e-05,0.0001090829500753898
09/30/22 13:06:50.750000000,0.9989874103539478,-0.0009085192141355947,0.02594443949465131,0.0001399199773004511,-6.64220392536663e-05,-0.0001908951626319322
09/30/22 13:06:50.875000000,0.998828675824825,-0.000788992485468043,0.02542615072343324,0.000163239973517193,-4.297896657590172e-05,-1.947909822774818e-05
09/30/22 13:06:51.000000000,0.9989215935979701,-0.0003571539818949532,0.02579176528297467,-0.0001049399829753384,-7.423639681292116e-05,0.0001636244251130847
09/30/22 13:06:51.125000000,0.9990145113711151,-0.0003802881874435116,0.02547034588997121,-0.0002021066338784294,-0.0001992661177609989,0
09/30/22 13:06:51.250000000,0.9989370798934942,-0.0001181005245598499,0.0248636667856772,-3.109332828898914e-05,-2.344307267776458e-05,-5.064565539214527e-05
09/30/22 13:06:51.375000000,0.9987241433300369,0.0003060265771637205,0.02423288122690792,-0.0001438066433365748,1.562871511850972e-05,0.0003077697519984213
09/30/22 13:06:51.500000000,0.998828675824825,0.000957640033448115,0.02445385705959779,0.0001438066433365748,0.0001484727936258423,0.0001519369661764358
09/30/22 13:06:51.625000000,0.9989409514673753,0.001350921527773608,0.02442975060512254,7.773332072247285e-05,-5.079332413515658e-05,0.0001051871304298402
09/30/22 13:06:51.750000000,0.9990880712748549,0.001347065826848848,0.02452215868061103,-0.0001865599697339348,5.470050291478401e-05,0.0002181659001507796
09/30/22 13:06:51.875000000,0.9987822169382525,0.00117355928523466,0.02449001674131068,-0.000272066622528655,-0.0001992661177609989,6.233311432879418e-05
09/30/22 13:06:52.000000000,0.9989719240584236,0.001111868070438504,0.02482750710396431,-2.331999621674186e-05,-6.64220392536663e-05,0.0002649157358973753
09/30/22 13:06:52.125000000,0.9986931707389886,0.0006183383520692587,0.02535784910242,1.165999810837093e-05,4.688614535552915e-05,-8.960385184764164e-05
09/30/22 13:06:52.250000000,0.9988131895293009,0.000356150689185597,0.02541007975378307,0.0003225932809982623,0.0001836374026424892,3.116655716439709e-05
09/30/22 13:06:52.375000000,0.9984492615844829,-0.0001489461319579277,0.02539400878413289,-0.0001671266395533166,-0.0001015866482703132,-9.349967149319127e-05
09/30/22 13:06:52.500000000,0.9988402905464682,-0.0006578986540262122,0.02537392007207018,-9.716665090309107e-05,-2.735025145739201e-05,-6.622893397434382e-05
09/30/22 13:06:52.625000000,0.9987822169382525,-0.0008391165974899195,0.02545829266273358,-0.0001360333112643275,0.0001054938270499406,0.0001753118840497336
09/30/22 13:06:52.750000000,0.9987396296255611,-0.0007967038873175625,0.02498018131564095,-0.0001826733036978112,-0.0001406584360665875,4.674983574659564e-05
09/30/22 13:06:52.875000000,0.9988364189725871,-0.0009162306159851141,0.02481947161913922,2.72066622528655e-05,-3.125743023701943e-05,-3.506237680994673e-05
09/30/22 13:06:53.000000000,0.9986079961136056,-0.0009162306159851141,0.02480340064948905,-0.0002098799659506767,-6.251486047403887e-05,0.0001908951626319322
09/30/22 13:06:53.125000000,0.9989022357285648,-8.725491716177203e-05,0.0249480393763406,-7.773332072247285e-06,6.251486047403887e-05,0.0001051871304298402
09/30/22 13:06:53.250000000,0.9988944925808028,-0.0001373790291836485,0.02485161355843957,1.943333018061821e-05,7.814357559254859e-05,-0.0001597286054675351
09/30/22 13:06:53.375000000,0.999099685996498,0.0004949559224769473,0.02430118284792115,-0.0001321466452282039,-3.907178779627429e-05,0.0001441453268853365
09/30/22 13:06:53.500000000,0.9990609702576876,0.0007648549872101285,0.02494000389151552,-0.0001671266395533166,-7.032921803329373e-05,5.843729468324455e-05
09/30/22 13:06:53.625000000,0.9988054463815388,0.000514234427100746,0.02480741839190159,0.0001748999716255639,-2.735025145739201e-05,-1.558327858219855e-05
09/30/22 13:06:53.750000000,0.9989022357285648,0.0007494321835110895,0.02482750710396431,4.275332639736007e-05,3.907178779627429e-06,4.2854016101046e-05
09/30/22 13:06:53.875000000,0.9988402905464682,0.0008728146131034009,0.02484759581602702,0,3.907178779627429e-06,1.947909822774818e-05
09/30/22 13:06:54.000000000,0.9989099788763269,0.000614482651144499,0.02470697483158801,0.0002098799659506767,0.0001250297209480777,-0.0001441453268853365
09/30/22 13:06:54.125000000,0.9988790062852786,0.0006299054548435379,0.02505250067906672,-7.773332072247285e-06,-2.735025145739201e-05,-0.0001480411465308862
09/30/22 13:06:54.250000000,0.9990222545188772,0.0001363757364742924,0.02529356522381931,0.0002876132866731496,7.423639681292116e-05,6.622893397434382e-05
09/30/22 13:06:54.375000000,0.9990493555360445,-0.0003224526735721156,0.02539802652654544,-5.829999054185464e-05,1.953589389813715e-05,-0.000128562048303138
09/30/22 13:06:54.500000000,0.9988480336942303,-0.0003802881874435116,0.02491187969462771,3.886666036123643e-05,-9.767946949068573e-05,7.791639291099273e-06
09/30/22 13:06:54.625000000,0.9990687134054497,-0.0006231973457033746,0.02494000389151552,-0.0001671266395533166,7.814357559254859e-05,-0.0001792077036952833
09/30/22 13:06:54.750000000,0.9989757956323047,-0.0006925999623490497,0.02493598614910297,-0.0001010533169392147,-0.0001523799724054697,2.337491787329782e-05
09/30/22 13:06:54.875000000,0.9990222545188772,-0.0008121266910166014,0.0249761635732284,-6.995998865022557e-05,4.297896657590172e-05,-7.791639291099273e-05
09/30/22 13:06:55.000000000,0.9989719240584236,-0.0002491943560016807,0.02468286837711275,-0.0002642932904564077,2.344307267776458e-05,8.5708032202092e-05
09/30/22 13:06:55.125000000,0.9988790062852786,-0.0004034223929920699,0.02468286837711275,-1.943333018061821e-05,0.0001054938270499406,4.2854016101046e-05
09/30/22 13:06:55.250000000,0.9990609702576876,-8.33992162370123e-05,0.02484357807361448,8.939331883084378e-05,-0.0002344307267776458,-8.181221255654236e-05
09/30/22 13:06:55.375000000,0.9990028966494719,0.0001363757364742924,0.02471902805882564,-0.0001748999716255639,-0.00013675125728696,-5.064565539214527e-05
09/30/22 13:06:55.500000000,0.9989835387800667,0.0005759256418969017,0.02498419905805349,-6.607332261410193e-05,-5.860768169441144e-05,8.960385184764164e-05
09/30/22 13:06:55.625000000,0.9989525661890184,0.0004795331187779084,0.0248636667856772,-0.0001787866376616876,-0.00013675125728696,-0.0001831035233408329
09/30/22 13:06:55.750000000,0.9989874103539478,0.0005489357354235835,0.02479134742225142,1.165999810837093e-05,1.562871511850972e-05,-0.0001129787697209395
09/30/22 13:06:55.875000000,0.9989641809106615,0.000556647137273103,0.02478331193742633,0.0001321466452282039,-0.0001523799724054697,-7.791639291099273e-06
09/30/22 13:06:56.000000000,0.9988867494330407,0.0001672213438723702,0.02495607486116569,-0.0001049399829753384,-0.000109401005829568,-2.337491787329782e-05
09/30/22 13:06:56.125000000,0.9990764565532118,0.000113241530925734,0.02476322322536362,-0.0001671266395533166,-2.344307267776458e-05,-1.558327858219855e-05
09/30/22 13:06:56.250000000,0.9989564377628994,-9.111061808653176e-05,0.02471902805882564,7.773332072247285e-06,0.0001172153633888229,-1.168745893664891e-05
09/30/22 13:06:56.375000000,0.9989370798934942,-0.0003687210846692324,0.02466277966505004,0.0002642932904564077,8.986511193143087e-05,5.843729468324455e-05
09/30/22 13:06:56.500000000,0.9985383077837469,-0.0004381237013149075,0.0248636667856772,3.109332828898914e-05,-0.0001250297209480777,0.0001129787697209395
09/30/22 13:06:56.625000000,0.9988325473987061,-0.0005692175327567384,0.02502437648217892,0.0001826733036978112,0.0001875445814221166,-0.0001363536875942373
09/30/22 13:06:56.750000000,0.9988441621203492,-0.0008044152891670819,0.02476724096777616,-9.716665090309107e-05,-3.516460901664686e-05,0.0001207704090120387
09/30/22 13:06:56.875000000,0.9989254651718511,-0.0005422276262834202,0.02461858449851206,6.607332261410193e-05,-0.0001211225421684503,1.947909822774818e-05
09/30/22 13:06:57.000000000,0.999006768223353,-0.0004034223929920699,0.02483152484637685,3.109332828898914e-05,3.516460901664686e-05,-4.674983574659564e-05
09/30/22 13:06:57.125000000,0.9988170611031819,-0.0002761842624749988,0.02452617642302357,-0.0001554666414449457,0.0001054938270499406,0.0002298533590874285
09/30/22 13:06:57.250000000,0.9989603093367805,-9.882201993605122e-05,0.02485161355843957,-5.4413324505731e-05,-3.907178779627429e-05,0.0001168745893664891
09/30/22 13:06:57.375000000,0.9989022357285648,1.299330688198097e-05,0.024891790982565,-1.554666414449457e-05,-0.0001015866482703132,-4.674983574659564e-05
09/30/22 13:06:57.500000000,0.999010639797234,0.0002828923716151621,0.02476322322536362,-0.0001282599791920802,-0.0001211225421684503,7.012475361989345e-05
09/30/22 13:06:57.625000000,0.9990841997009738,0.0003831405956589151,0.02482750710396431,-2.331999621674186e-05,-0.0001758230450832343,-7.791639291099273e-05
