FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 15:54:26.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 16:01:10.875000000,0.9226825607324827,0.2863296325776901,0.2582543235303092,3.907178779627429e-05,-0.0002298533590874285,4.275332639736007e-05
09/14/22 16:01:11.000000000,0.9244208974050707,0.2848914561327547,0.2458354817331383,0.0001328440785073326,0.000599956225414644,6.218665657797828e-05
09/14/22 16:01:11.125000000,0.9198369539299165,0.2984365334814356,0.2597971366167258,0.0001172153633888229,0.001355745236651273,0.0005480199110934336
09/14/22 16:01:11.250000000,0.9272936052248042,0.2741841746646969,0.2431034168926089,-0.0002148948328795086,-0.001963493101357017,-0.001247619797595689
09/14/22 16:01:11.375000000,0.920336386960571,0.2952324460129603,0.2601707866610923,0.0001680086875239795,0.002442678917759622,0.00104551316371726
09/14/22 16:01:11.500000000,0.9261205183388483,0.2783406202615879,0.2446984606303886,-4.688614535552915e-05,-0.001632348431485298,-0.0003886666036123643
09/14/22 16:01:11.625000000,0.9235265638385499,0.2821770426817238,0.2554378860991164,-6.64220392536663e-05,-0.000557102209313598,-0.0002215399640590476
09/14/22 16:01:11.750000000,0.9205802961150766,0.2975921349789132,0.2523884196079962,-7.814357559254859e-06,0.001866097610218276,-0.0001438066433365748
09/14/22 16:01:11.875000000,0.9227483774884604,0.2862448071573453,0.2550320941154496,0.0001250297209480777,-0.001114204418627196,-6.607332261410193e-05
09/14/22 16:01:12.000000000,0.9312271242879433,0.2883230299557908,0.2662536486736826,0.0004180681294201349,-0.001219391549057036,-0.009370751813094103
09/14/22 16:01:12.125000000,0.9230348739556575,0.2894797402332188,0.2557793942041826,0.0005860768169441144,0.0008220179452109733,-0.0001554666414449457
09/14/22 16:01:12.250000000,0.9226632028630775,0.2898691660266195,0.2491461014810739,-5.079332413515658e-05,-0.00235307506591198,-0.0002331999621674186
09/14/22 16:01:12.375000000,0.9215210885681699,0.2923715159267886,0.2544053262990928,0.0001562871511850972,-0.0005609980289591476,-0.0007112598846106266
09/14/22 16:01:12.500000000,0.9256830304902905,0.2771145073675143,0.2460444043385905,-0.0001015866482703132,-0.001484307284954411,-0.000532473246948939
09/14/22 16:01:12.625000000,0.9205957824106008,0.2954907779749192,0.2561731329606118,7.423639681292116e-05,0.0001831035233408329,0.0004430799281180953
09/14/22 16:01:12.750000000,0.9239059780788921,0.2825664684751246,0.2502349096748731,-0.0001211225421684503,-0.0007090391754900338,-0.0002254266300951713
09/14/22 16:01:12.875000000,0.9206809570359837,0.2950473723685718,0.2549195973278984,7.814357559254859e-05,0.0004480192592382082,-6.995998865022557e-05
09/14/22 16:01:13.000000000,0.9220205215988244,0.2887086000482668,0.252794211591663,-7.814357559254859e-06,-0.000899934338121966,0.0002876132866731496
09/14/22 16:01:13.125000000,0.9225741566638135,0.2876135809856351,0.2514241614289858,-1.562871511850972e-05,-0.0005064565539214527,4.275332639736007e-05
09/14/22 16:01:13.250000000,0.9189077761984663,0.2987064325461688,0.2563378603995261,-8.986511193143087e-05,0.001897264167382673,0.0005480199110934336
09/14/22 16:01:13.375000000,0.9169874755534693,0.3069306426186813,0.2584311041964611,0.0002539666206757829,0.002703698834011448,0.0008939331883084378
09/14/22 16:01:13.500000000,0.9216682083756496,0.2889283750009781,0.2514442501410485,0.0001758230450832343,-0.0006272269629334914,0.0002448599602757895
09/14/22 16:01:13.625000000,0.9192755757171653,0.2984211106777366,0.2537745407403236,-0.0001328440785073326,0.002064784412141307,0.0006257532318159065
09/14/22 16:01:13.750000000,0.919244603126117,0.2969906456346507,0.2568039185193811,6.251486047403887e-05,0.0003311446698717191,3.109332828898914e-05
09/14/22 16:01:13.875000000,0.9221366688152557,0.2884695465909317,0.2507612339309162,-0.0003203886599294492,-0.002158284083634499,-0.0007773332072247285
09/14/22 16:01:14.000000000,0.9197440361567715,0.2953519727416278,0.2559441216430969,3.907178779627429e-05,9.739549113874091e-05,0.0002681799564925313
09/14/22 16:01:14.125000000,0.9221056962242073,0.2888281267769344,0.2505844532647643,-2.735025145739201e-05,-0.0004129568824282615,-0.0001710133055894403
09/14/22 16:01:14.250000000,0.9178005060684882,0.3011895039417141,0.2599779350252902,-7.032921803329373e-05,0.001098621140044997,0.0001593533074810694
09/14/22 16:01:14.375000000,0.9194343102462881,0.2979468594639911,0.2544977343745813,-2.344307267776458e-05,0.0003155613912895205,-0.0003381399451427569
09/14/22 16:01:14.500000000,0.9165654740004356,0.306117089723557,0.2591944752548443,0.0001523799724054697,0.002166075722925598,0.001092153156150744
09/14/22 16:01:14.625000000,0.9192175021089497,0.2984519562851347,0.2543089004811918,-3.516460901664686e-05,-8.181221255654236e-05,-0.0003148199489260151
09/14/22 16:01:14.750000000,0.9193723650641914,0.2873166920144286,0.2523080647597453,-0.0001562871511850972,0.0006661851593889878,0.002114346323651262
09/14/22 16:01:14.875000000,0.9174791654363617,0.3059474388828676,0.2568601669131567,-7.814357559254859e-05,0.001908951626319322,0.0003031599508176441
09/14/22 16:01:15.000000000,0.9213855834823335,0.2899154344377166,0.2530433116212407,0,-0.0008648719613120193,-0.0001787866376616876
09/14/22 16:01:15.125000000,0.9208009758262961,0.2943417790993408,0.2529910809698777,-8.205075437217602e-05,-0.001090829500753898,-0.0008006532034414704
09/14/22 16:01:15.250000000,0.9198214676343923,0.2966551996541966,0.25436916661738,-0.0001523799724054697,0.0005259356521492009,-0.0002137666319868003
09/14/22 16:01:15.375000000,0.9202937996478795,0.2944998628372559,0.2542124746632908,-7.814357559254859e-06,0.0001519369661764358,4.663999243348371e-05
09/14/22 16:01:15.500000000,0.9196278889403402,0.2974340512409981,0.254509787601819,3.125743023701943e-05,0.0001129787697209395,-0.0004547399262264662
09/14/22 16:01:15.625000000,0.9202202397441397,0.2951283420879918,0.2537423988010232,-0.0001054938270499406,0.0001986868019230315,0.0001127133150475856
09/14/22 16:01:15.750000000,0.9204060752904297,0.2948468759204843,0.2519826276243293,0.0001797302238628617,1.558327858219855e-05,-2.331999621674186e-05
09/14/22 16:01:15.875000000,0.9207583885136046,0.2936014845217869,0.2532723229387557,5.860768169441144e-05,-0.0003506237680994673,0.0003031599508176441
09/14/22 16:01:16.000000000,0.9206732138882217,0.2945654097529768,0.2521312840935934,0.0001875445814221166,0.0005220398325036513,0.0001943333018061821
09/14/22 16:01:16.125000000,0.920611268706125,0.2936130516245612,0.2536660616951849,-6.64220392536663e-05,-0.0003350404895172687,-4.663999243348371e-05
09/14/22 16:01:16.250000000,0.9205415803762662,0.2947697619019891,0.2526696615768742,0.0001172153633888229,-1.947909822774818e-05,6.607332261410193e-05
09/14/22 16:01:16.375000000,0.9208319484173444,0.293728722652304,0.2537665052554985,0.0001875445814221166,-0.0001324578679486876,-0.0001204866471198329
09/14/22 16:01:16.500000000,0.920615140280006,0.2942762321836199,0.2533325890749438,-0.0002344307267776458,-0.0003155613912895205,-0.0002914999527092732
09/14/22 16:01:16.625000000,0.9210216555375155,0.2929652938692016,0.2531758971208546,0.00013675125728696,-0.0001324578679486876,-7.773332072247285e-06
09/14/22 16:01:16.750000000,0.9204912499158127,0.2937364340541535,0.2534330326352574,3.125743023701943e-05,-0.0002337491787329782,-0.0001204866471198329
09/14/22 16:01:16.875000000,0.9203131575172847,0.2942222523706732,0.2535897245893466,-2.735025145739201e-05,0.001125891877563845,0.0005402465790211863
09/14/22 16:01:17.000000000,0.9206693423143406,0.2937325783532287,0.2537383810586107,0.0002070804753202538,7.402057326544309e-05,6.607332261410193e-05
09/14/22 16:01:17.125000000,0.9203944605687866,0.2938636721846706,0.2541763149815779,-7.032921803329373e-05,0.0001675202447586344,0.0001671266395533166
09/14/22 16:01:17.250000000,0.9206848286098648,0.2932698942422576,0.2546986214952085,3.516460901664686e-05,8.181221255654236e-05,-0.0002331999621674186
09/14/22 16:01:17.375000000,0.9203247722389278,0.2944613058280083,0.2544334504959807,0.0001015866482703132,0.0004480192592382082,0.0002254266300951713
09/14/22 16:01:17.500000000,0.9208590494345117,0.2925026097582304,0.2544575569504559,-0.0001406584360665875,-0.0008337054041476222,-0.0004469665941542189
09/14/22 16:01:17.625000000,0.9209868113725861,0.2934858134940441,0.2544937166321688,4.688614535552915e-05,-0.000342832128808368,-3.497999432511278e-05
09/14/22 16:01:17.750000000,0.9203867174210245,0.2942800878845446,0.2538348068765117,-5.860768169441144e-05,5.064565539214527e-05,0.0001127133150475856
09/14/22 16:01:17.875000000,0.9209945545203482,0.2920129357407859,0.2536178487862344,0.0002227091904387635,-0.0003389363091628184,0.0001593533074810694
09/14/22 16:01:18.000000000,0.9195853016276487,0.2977232288103551,0.254835224737235,-0.0001289368997277052,0.0003934777842005133,0.0002526332923480368
09/14/22 16:01:18.125000000,0.9205841676889577,0.2931580789154395,0.2545419295411193,-0.0001211225421684503,-0.001063558763235051,-3.886666036123643e-05
09/14/22 16:01:18.250000000,0.9209209946166084,0.2929730052710511,0.2536057955589968,-1.953589389813715e-05,0.0002493324573151767,6.218665657797828e-05
09/14/22 16:01:18.375000000,0.9221289256674936,0.2923907944314124,0.2535656181348713,0.000246152263116528,-0.001188224991892639,-0.0009833265071392816
09/14/22 16:01:18.500000000,0.9219701911383709,0.2901699106987508,0.2552611054329645,-0.000246152263116528,-0.0001753118840497336,-0.000489719920551579
09/14/22 16:01:18.625000000,0.9208667925822738,0.2932698942422576,0.2526455551223989,7.814357559254859e-05,-0.001647931710067496,-0.0003187066149621387
09/14/22 16:01:18.750000000,0.9171307237870678,0.3095949319576903,0.261536819081357,3.907178779627429e-06,-0.003572466614969017,-0.0008472931958749541
09/14/22 16:01:18.875000000,0.9240995567729442,0.2800833970795793,0.2423721877735261,0.0001875445814221166,0.004082818988536019,0.003171519485476892
09/14/22 16:01:19.000000000,0.9207700032352477,0.2901159308858041,0.2562052748999122,-5.079332413515658e-05,0.00149599474389106,-0.0003031599508176441
09/14/22 16:01:19.125000000,0.923987281130394,0.2830368639879453,0.2502469629021107,5.860768169441144e-05,0.002430991458822973,0.0004780599224432081
09/14/22 16:01:19.250000000,0.2732531432047836,1.489948367456236,0.9158261709640101,0.01728926609985137,1.882315907402699,0.8051889427056267
09/14/22 16:01:19.375000000,1.152963775176886,-0.8343144184000266,-0.07752849859798516,-0.004618285317519621,-0.146303610968971,-0.09390185143274721
09/14/22 16:01:19.500000000,1.092578837354267,-0.2137933343728946,0.0280296478067612,0.01606241196304836,-0.01681046177054668,-0.03745968725615967
09/14/22 16:01:19.625000000,0.9625210559684092,0.1042595792096108,0.2489733385573345,0.0003438317326072138,0.03501952279384568,-0.01951883683341293
09/14/22 16:01:19.750000000,0.9383043613424888,0.2099250630526512,0.2505804355223518,0.0004454183808775269,0.003584154073905665,0.006432432289784629
09/14/22 16:01:19.875000000,0.9940124379168083,0.05254306270580855,0.090385010049431,-0.002328678552657948,-0.01350291089147504,-0.0190524369090781
09/14/22 16:01:20.000000000,0.9785377571142817,-0.08692535114460043,0.1430335066233965,0.0008713008678569167,-0.02777719407276891,-0.005581252427873551
09/14/22 16:01:20.125000000,0.9739305841958412,0.1410198318262701,0.2556227022500934,0.002996806123974238,0.02783563136745215,0.003113219494935038
09/14/22 16:01:20.250000000,0.9209055083210842,0.3384856989869149,0.3613576293209917,-0.007435361217630998,0.01105633615406987,-0.02840375539199158
09/14/22 16:01:20.375000000,0.9378126714595965,0.2844827518347302,0.179940488425018,-0.0007579926832477213,0.003814007432993094,-0.01047456496735322
09/14/22 16:01:20.500000000,0.9484246554675337,0.2223905441423994,0.1828814758709996,0.0005235619564700755,-0.02919527242374897,0.03617320079820274
09/14/22 16:01:20.625000000,0.9618396589653457,0.1028638154748478,0.1577344261108919,-0.000746271146908839,-0.003112759896794159,0.01234016466469257
09/14/22 16:01:20.750000000,0.9722270916881826,0.1441313824725512,0.2074580062085261,0.0008947439405346813,-0.01785454143555398,-0.003299779464668973
09/14/22 16:01:20.875000000,0.9597412659218207,0.1508827147918055,0.1670877304472924,-0.002699860536722554,0.005173648489289917,0.02490186929344418
09/14/22 16:01:21.000000000,0.9890761812184792,0.02607753155825776,0.168216716065217,-0.001441748969682521,-0.002867323259124532,-0.0006374132299242774
09/14/22 16:01:21.125000000,0.9896840183178028,0.06970478752191411,0.1688274129119236,0.0004336968445386447,-0.001944014003129269,-0.002728439557358797
09/14/22 16:01:21.250000000,0.9680419203227757,0.1015837227678276,0.229418986235487,0.002316957016319066,-0.006443685693739098,0.0004119865998291061
09/14/22 16:01:21.375000000,0.9616305939757694,0.1350781967012153,0.2321590865608414,0.001937960674695205,0.01823633176081785,0.02836877539766647
09/14/22 16:01:21.500000000,0.9592728054822146,0.2004670286842156,0.2242441340081314,0.0008361362588402699,0.004597067181748571,0.002098799659506767
09/14/22 16:01:21.625000000,0.959675449165843,0.1710673091329227,0.2119016293167988,0.001273740282158542,0.003697132843626605,0.005530725769403944
09/14/22 16:01:21.750000000,0.9581500490567123,0.1992486271919915,0.2345255368418293,0.002289606764861674,0.01824412340010895,0.01595087741225143
09/14/22 16:01:21.875000000,0.9591644014135454,0.1820907580768107,0.2171809428468805,-0.0004415112020978995,-0.0006038520450601936,-0.001986086344459181
09/14/22 16:01:22.000000000,0.959768366938988,0.1752893016455346,0.2106722001385606,-9.37722907110583e-05,-0.001347953597360174,-0.0009522331788502925
09/14/22 16:01:22.125000000,0.9649949916783953,0.1600091588807118,0.1991051197328488,-0.0004493255596571544,0.001429765809916717,-0.001410859771112882
09/14/22 16:01:22.250000000,0.9671127425913255,0.1476786273233301,0.2005073118348264,7.814357559254859e-05,0.001215495729411487,-0.0003925532696484879
09/14/22 16:01:22.375000000,0.9571008525349498,0.1714297450198501,0.2253409776867557,0.001043216734160524,-0.0003973736038460629,-0.0003847799375762406
09/14/22 16:01:22.500000000,0.9578674241633962,0.175362559963105,0.2254454389894818,0.0007032921803329373,0.008800656579296628,0.004644565913167753
09/14/22 16:01:22.625000000,0.944886036940261,0.2190245172350842,0.2580695073793322,-0.008873203008533892,-0.02435276860433078,-0.03508493430808812
09/14/22 16:01:22.750000000,0.9491331534877645,0.2137884753792605,0.2568882911100445,-5.860768169441144e-05,0.001920639085255971,-0.00054413324505731
09/14/22 16:01:22.875000000,0.9523814039739591,0.2194679228414316,0.231142597730468,0.0002813168721331749,0.002906281455580029,0.003105446162862791
09/14/22 16:01:23.000000000,0.9550063310653059,0.1999927774704702,0.2234044258439098,-0.0004610470959960367,-0.00418021447967476,-0.004687319239565113
09/14/22 16:01:23.125000000,0.9575112393663403,0.1909820044093067,0.2073334561937372,-0.0001445656148462149,-0.0009544758131596609,2.331999621674186e-05
09/14/22 16:01:23.250000000,0.9601361664576871,0.1844812926501618,0.1959873516207153,-0.0003750891628442332,-0.002407616540949675,-0.002374752948071546
09/14/22 16:01:23.375000000,0.9623584498654054,0.1700069913786137,0.2019054861943914,-1.562871511850972e-05,-0.001558327858219855,0.0006490732280326483
09/14/22 16:01:23.500000000,0.9619635493295391,0.171094299039396,0.2096235693688868,4.688614535552915e-05,0.0002727073751884745,0.0007773332072247285
09/14/22 16:01:23.625000000,0.9619635493295391,0.1608921143924817,0.2180126155262769,-0.0001406584360665875,0.0003194572109350702,-0.0005208132488405681
09/14/22 16:01:23.750000000,0.963326343335666,0.1584900127163564,0.2250155405513397,0.0006524988561977807,-0.0009077259774130653,0.002351432951854804
09/14/22 16:01:23.875000000,0.9616576949929367,0.1738125681913516,0.2139546956896083,1.953589389813715e-05,-0.0008609761416664696,-0.0007889932053330995
09/14/22 16:01:24.000000000,0.9627146346624613,0.1709053696940828,0.2055777027594559,0.000554819386707095,-0.0003467279484539176,0.000435306596045848
09/14/22 16:01:24.125000000,0.9657383338635555,0.1627235723317426,0.1937856287786417,-0.0003321101962683315,-0.001188224991892639,-0.001647946399316425
09/14/22 16:01:24.250000000,0.9684213345631179,0.1508711476890312,0.1925803060548787,0.001601943299647246,0.0004752899967570556,0.007085392183853401
09/14/22 16:01:24.375000000,0.9671785593473032,0.1498339641402708,0.1918731833902712,9.767946949068573e-05,-0.002150492444343399,-0.0004547399262264662
09/14/22 16:01:24.500000000,0.9664507034576673,0.1532848164679308,0.200141697275285,3.516460901664686e-05,-8.960385184764164e-05,0.0009172531845251797
09/14/22 16:01:24.625000000,0.9654440942485962,0.1494406826459453,0.2105476501237717,0.0001054938270499406,-0.0004830816360481549,0.001099926488222991
09/14/22 16:01:24.750000000,0.9643677967096664,0.1492517533006321,0.2213232352742125,0.0001719158663036069,-0.0003116655716439709,0.001282599791920802
09/14/22 16:01:24.875000000,0.9626333316109594,0.15722919851396,0.2224200789528368,-5.860768169441144e-05,0.0006233311432879418,0.000272066622528655
