FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:26:53.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
230.375000000,0.9827151853319265,-0.03446854006324429,0.1732750537626089,-0.002297421122420928,-0.01667800390259799,-0.005056552512996859
230.500015259,0.9821809081363426,0.000714730875188252,0.1701371969384127,-5.860768169441144e-05,-0.003436112927374779,-0.0004936065865877026
230.625000000,0.9877404882295195,-0.03804663052142132,0.1749825942879397,-0.0002656881570146652,-0.001515473842118809,0.0005130399167683208
230.750000000,0.9844496504306335,-0.01946215206407942,0.1735562957314869,-0.0005977983532829967,0.001589494415384252,0.001103813154259115
230.875000000,0.9902376533827919,0.02225267624089611,0.1764249638140427,0.003793870595018234,0.009836944605012832,0.007944345377836726
231.000000000,0.9840624930425292,-0.02787914718282991,0.174866079757976,0.0007775285771458584,0.005987874795209791,0.00138753977489614
231.124984741,0.9847632479149979,-0.0213977139283088,0.1738094135034771,-0.0001992661177609989,9.739549113874091e-05,-0.0002059932999145531
231.250000000,0.9844922377433249,-0.04777841965551488,0.1756173975891215,-0.0004962117050126835,-0.003825694891929743,-0.0009327998486696742
231.375000000,0.9839618321216221,-0.02149796215235256,0.1737531651097015,0.0003516460901664686,0.001690785726168542,-0.0005752265733462991
231.500000000,0.9835011148297781,-0.02463264700418222,0.1749866120303523,0.0001328440785073326,0.0009116217970586149,0.000707373218574503
231.625000000,0.9844148062657041,-0.0294407060573576,0.1744723410015467,0.0006876634652144276,0.001196016631183738,-0.0001904466357700585
231.750000000,0.9824403035863725,-0.03275660885265097,0.1759106927852372,-0.0001172153633888229,-0.0002610199162518256,-0.0006257532318159065
231.875000000,0.9842715580321055,-0.04811000993504422,0.178453923732377,-0.000109401005829568,-0.001133683516854944,0.0002604066244202841
232.000000000,0.9831875173454137,-0.01842111281439429,0.1784057108234265,0.0006329629622996436,0.003365988173754886,0
232.125000000,0.9841128235029828,-0.04315928994765272,0.176686117070858,0.0002813168721331749,-0.0003545195877450169,-0.0001904466357700585
232.250000000,0.9840353920253619,-0.04287011237829574,0.1758182847097487,1.172153633888229e-05,-0.0006194353236423922,-0.0002448599602757895
232.375000000,0.9828003599573094,-0.02415839579043677,0.1738415554427775,0.000109401005829568,0.0008414970434387214,3.886666036123643e-05
232.500000000,0.9830210396685288,-0.03219367651763605,0.1759870298910755,-4.688614535552915e-05,-0.000171416064404184,-0.0003536866092872515
232.625000000,0.9831371868849601,-0.02952167577677756,0.1770878913121123,-7.814357559254859e-06,5.064565539214527e-05,0.0002798399546009023
232.750000000,0.9810697664324834,-0.03141482493083458,0.1770155719486866,0.001476913578699168,0.001273933024094731,-0.0001710133055894403
232.875000000,0.9836366199156146,-0.03881777070637327,0.1778793865673833,-5.470050291478401e-05,-0.001055767123943951,-0.0002681799564925313
233.000000000,0.9825061203423502,-0.01814735804873635,0.1757781072856233,0.0001015866482703132,0.001838826872699428,0.0003225932809982623
233.125000000,0.9834585275170866,-0.03164231128539541,0.1752919604537055,0.0001133081846091955,-0.0006583935200978885,-0.0001476933093726984
233.250000000,0.9828777914349303,-0.0251801565354981,0.174259400653682,-8.986511193143087e-05,-0.0001831035233408329,-4.663999243348371e-05
233.375000000,0.9833385087267743,-0.02695763466181234,0.1736326328373252,2.735025145739201e-05,8.181221255654236e-05,-4.663999243348371e-05
233.500000000,0.9835243442730643,-0.02775190905231284,0.1745326071377349,-0.000191451760201744,-0.0001831035233408329,8.939331883084378e-05
233.625000000,0.9835011148297781,-0.02765551652919385,0.1749303636365767,0,-0.0001207704090120387,8.16199867585965e-05
233.750000000,0.9833152792834881,-0.02651037335454021,0.175287942711293,-5.860768169441144e-05,0.0002259575394418789,-0.0001476933093726984
233.875000000,0.9832843066924397,-0.02625975279443082,0.1751433039844414,0.0001601943299647246,-7.791639291099273e-06,-4.663999243348371e-05
234.000000000,0.9832572056752724,-0.02679569522297243,0.1744843942287844,7.814357559254859e-06,-3.506237680994673e-05,6.995998865022557e-05
234.125000000,0.9831913889192947,-0.02685353073684382,0.1746531394101112,0,0.0001597286054675351,2.72066622528655e-05
234.250000000,0.9834198117782762,-0.02876981409644941,0.1741187796692429,-0.0001133081846091955,-0.0002766031948340242,-0.0002331999621674186
234.375000000,0.9835630600118748,-0.02836496549934964,0.1739178925486158,3.125743023701943e-05,0.0001869993429863825,9.327998486696742e-05
234.500000000,0.9835630600118748,-0.0288854851241922,0.1736366505797378,1.172153633888229e-05,-6.622893397434382e-05,1.943333018061821e-05
234.625000000,0.9833152792834881,-0.02856160624651238,0.1737250409128137,-0.0001562871511850972,-0.0002960822930617724,0.0002759532885647786
234.750000000,0.9833152792834881,-0.0288469281149446,0.1746491216676986,2.735025145739201e-05,5.843729468324455e-05,0.0001476933093726984
234.875000000,0.9835127295514212,-0.02818760325681069,0.1744803764863718,0.0001289368997277052,0.0002337491787329782,-0.0001360333112643275
235.000000000,0.9835785463073989,-0.03199318006954854,0.1752397298023425,-0.0001445656148462149,-0.0002298533590874285,-0.0001787866376616876
235.125000000,0.983404325482752,-0.02761310381902149,0.1750308071968902,-2.344307267776458e-05,0.0003038739323528716,0
235.250015259,0.9836404914894956,-0.02999207128959824,0.1749223281517516,-0.0001445656148462149,0.0001519369661764358,0.0002059932999145531
235.375000000,0.9834236833521572,-0.02921707540372154,0.1751874991509794,7.423639681292116e-05,5.064565539214527e-05,-0.0002370866282035422
235.500000000,0.983307536135726,-0.02734320475428831,0.1756937346949599,-5.470050291478401e-05,0.0001947909822774818,8.550665279472014e-05
235.625000000,0.9835204726991833,-0.02876210269459989,0.1759187282700623,0.0002344307267776458,-0.0002181659001507796,-0.0001515799754088221
235.750000000,0.9833694813178226,-0.02727380213764263,0.175754000831148,-7.032921803329373e-05,7.791639291099273e-06,5.052665846960736e-05
235.874984741,0.9833501234484174,-0.02820688176143449,0.1756495395284219,-1.562871511850972e-05,-5.064565539214527e-05,6.995998865022557e-05
236.000000000,0.9834275549260383,-0.02726609073579311,0.1753160669081808,-0.0001797302238628617,0.0001402495072397869,-5.4413324505731e-05
236.125000000,0.9832649488230345,-0.02661447727950872,0.1755370427408707,-1.953589389813715e-05,9.349967149319127e-05,-6.218665657797828e-05
236.250000000,0.983400453908871,-0.02727765783856739,0.1756214153315341,1.172153633888229e-05,-9.349967149319127e-05,-2.72066622528655e-05
236.375000000,0.9831565447543653,-0.02632144400922698,0.1755772201649961,0.0002930384084720572,0.0001519369661764358,0.0001787866376616876
236.500000000,0.9833927107611089,-0.0276979292393662,0.1753120491657683,0.0001562871511850972,-7.402057326544309e-05,0.0001476933093726984
236.625000000,0.9832030036409378,-0.02655664176563732,0.1753763330443689,-0.0001484727936258423,0.0001831035233408329,0.000217653298022924
236.750000000,0.9832997929879639,-0.02687666494239238,0.1748741152428011,1.953589389813715e-05,0.0004324359806560096,3.497999432511278e-05
236.875000000,0.9834430412215625,-0.02870041147980373,0.1751312507572038,-0.0001797302238628617,8.5708032202092e-05,-0.0002098799659506767
237.000000000,0.9829707092080753,-0.02401573485622066,0.1744241280925962,-7.423639681292116e-05,8.181221255654236e-05,-5.4413324505731e-05
237.125000000,0.9833810960394658,-0.03123360698737088,0.1750388426817153,-0.0002969455872516846,-0.001803764495889482,-0.0003731199394678697
237.250000000,0.9835514452902316,-0.02688052064331714,0.174259400653682,3.516460901664686e-05,0.0006661851593889878,-5.052665846960736e-05
237.375000000,0.9835630600118748,-0.02875053559182561,0.1746491216676986,-8.595793315180345e-05,-0.0004324359806560096,-0.0003886666036123643
237.500000000,0.9833385087267743,-0.02614022606576327,0.1744281458350088,-0.0001172153633888229,0.0001753118840497336,0.0001710133055894403
237.625000000,0.9841089519291017,-0.03046632250334369,0.174400021638121,0.0001015866482703132,0.0001207704090120387,-8.939331883084378e-05
237.750000000,0.9828661767132871,-0.02189509934760281,0.1732790715050214,-0.0002227091904387635,0.000128562048303138,0.0001282599791920802
237.875000000,0.9845154671866112,-0.02971060512209078,0.1754004394988442,-2.344307267776458e-05,0.0004908732753392542,-5.052665846960736e-05
238.000000000,0.9839308595305738,-0.03536306267778855,0.1738978038365531,-6.251486047403887e-05,-0.0009155176167041645,-0.0001127133150475856
238.125000000,0.967519257848835,-0.02173701560968766,0.1553639580874915,-0.0001133081846091955,0.003093280798566411,-0.0009716665090309107
238.250000000,0.9832262330842241,-0.01879897150502075,0.1740183361089294,0.0002266163692183909,0.0009544758131596609,-0.0001865599697339348
238.375000000,0.9824712761774208,-0.02383837261368171,0.1744442168046589,4.688614535552915e-05,-0.0004519150788837578,-0.0005946599035269173
238.500000000,0.9846083849597562,-0.0598698977555614,0.1777347478405318,-0.0007970644710439956,-0.003373779813045985,-0.0006296398978520301
238.625000000,0.9819834578684095,-0.01359763095751987,0.1736728102614506,0.0001328440785073326,0.002329700148038683,0.0006102065676714119
238.750000000,0.982211880727391,-0.03090972810969106,0.1759187282700623,-0.000246152263116528,-0.001441453268853365,8.939331883084378e-05
238.875000000,0.9848097068015704,-0.03700173557081143,0.1766820993284455,-0.0001484727936258423,-0.0001869993429863825,-0.001527459752196592
239.000000000,0.9838069691663804,-0.05048512170469621,0.1767704896615214,-0.0003399245538275864,-0.002423199819531874,-0.0005791132393824228
239.125000000,0.9821538071191753,-0.0265489303637878,0.1762562186327159,0.0001211225421684503,0.001262245565158082,4.663999243348371e-05
239.250000000,0.9788861987635755,-0.03746056398085784,0.1734397812015231,-0.0008595793315180345,-0.00213880498540675,-0.003109332828898914
239.375015259,0.9864899698659428,-0.08705644497604226,0.1830582565371515,-0.0002813168721331749,-0.002060888592495758,-0.001197093139126082
239.500000000,0.9791455942136054,0.008780857209785609,0.1742192232295565,0.0008205075437217602,0.007133245771001384,0.001857826365267101
239.625000000,0.9808839308861934,-0.04596238451995305,0.1769954832366238,-0.000218802011659136,-0.003771153416892048,-0.0006179798997436592
239.750000000,0.9827848736617852,-0.0538087359018391,0.1764651412381681,-2.735025145739201e-05,-0.001445349088498915,0.0003925532696484879
239.875000000,0.983307536135726,-0.04973326002436806,0.1803744046055726,-0.0004883973474534287,-0.001207704090120387,0.0002526332923480368
240.000015259,0.9823202847960602,-0.05433311122760642,0.1788315915191561,-0.0001836374026424892,-0.0009739549113874091,0.0004741732564070844
240.125000000,0.9821925228579858,-0.0457657437727903,0.1803020852421469,0.000109401005829568,0.0006973517165533849,0.0003886666036123643
240.250000000,0.9823164132221791,-0.05641518972697668,0.1807520723923517,-1.953589389813715e-05,-0.0004869774556937045,-0.000707373218574503
240.375000000,0.9812401156832493,-0.04872306638208102,0.1799445061674305,-9.767946949068573e-05,-0.0008337054041476222,0.0001010533169392147
240.500000000,0.9787816662687874,-0.03719066491612466,0.1769352171004357,0.0001172153633888229,-0.0008414970434387214,0.0002526332923480368
240.624984741,0.9823125416482981,-0.06068730635161046,0.1803784223479852,-0.0001211225421684503,-0.001772597938725085,-0.0003925532696484879
240.750000000,0.9816040436280673,-0.043267249573546,0.1781686640210864,0.0002891312296924298,0.001644035890421947,0.000380893271540117
240.875000000,0.9911939321314094,-0.05467626860991004,0.185850587513869,0.004829272971619503,0.004733420869342808,0.004819465884793317
241.000000000,0.9807910131130484,-0.04494447947581648,0.1784298172779017,0.0002735025145739201,-0.0004674983574659564,-9.716665090309107e-05
241.125000000,0.9817008329750934,-0.06376029998864396,0.1793980931993246,-3.125743023701943e-05,-0.001293412122322479,5.4413324505731e-05
241.250000000,0.9813833639168479,-0.05862065065593924,0.1795025545020508,0.0003086671235905669,0.0002532282769607264,0.0004625132582987135
241.375000000,0.9807445542264759,-0.04543415349326096,0.1798802222888298,0.0003985322355219978,0.0003311446698717191,0.0002215399640590476
241.500000000,0.981847952782573,-0.06315109924253193,0.1805069901051866,-0.000218802011659136,-0.0007090391754900338,-0.0002837266206370259
241.625000000,0.9814065933601341,-0.05206981478477246,0.177011554206274,0.0001289368997277052,0.000471394177111506,-0.000326479947034386
241.750000000,0.98139110706461,-0.05387428281756002,0.1778110849463701,-0.000109401005829568,-0.0009817465506785084,-0.0006995998865022557
241.875000000,0.9811355831884612,-0.05183076132743736,0.1790485496094334,0.0001797302238628617,0.0002025826215685811,-4.275332639736007e-05
242.000000000,0.9803380389689664,-0.0465985751725384,0.1790726560639087,-0.0002539666206757829,-0.003938673661650682,0.0001710133055894403
242.125000000,0.9927541764054695,-0.04350244732995634,0.1883536410368833,0.003766520343560842,0.004546421526356426,0.003828366045581788
242.250000000,0.9801599465704385,-0.05820809065698995,0.178638739883354,-0.0006603132137570356,-0.001363536875942373,-0.0003187066149621387
242.375000000,0.9820879903631976,-0.05923370710297604,0.1787190947316049,0.0003868106991831155,0.003985423497397278,0.0020055196746398
242.500000000,0.9809032887555986,-0.06321279045732808,0.1814632127993718,0.0003789963416238606,-0.0002025826215685811,0.0001243733131559566
242.625000000,0.9814027217862531,-0.04202571387577336,0.1756856992101348,0.003278122996107413,0.007912409700111311,-0.0002331999621674186
242.750000000,0.981847952782573,-0.0883828060941596,0.1816801708896492,-0.0001406584360665875,-0.002976406209199922,-0.002596292912130593
242.875000000,0.9795792104882821,-0.05366993066854775,0.1807681433620019,0.00013675125728696,0.0002220617197963293,0.0002254266300951713
243.000000000,0.9795443663233527,-0.05692414224904496,0.1822145306305174,-4.688614535552915e-05,-0.001266141384803632,-0.0001049399829753384
243.125000000,0.9810968674496507,-0.06572670746027143,0.180318156211797,0.0001054938270499406,0.000342832128808368,6.607332261410193e-05
243.250000000,0.9806206638622825,-0.06007810560549842,0.1789280173370571,-3.907178779627429e-05,0.0003311446698717191,-0.0002331999621674186
243.375000000,0.9805277460891375,-0.06137747681714245,0.180458777196236,0.0001758230450832343,3.895819645549636e-06,-0.0001671266395533166
243.500000000,0.9801870475876058,-0.0520466805792239,0.1805993981806751,-7.814357559254859e-06,-0.0008376012237931718,0.0004236465979374771
243.625000000,0.9804386998898735,-0.06185943943273742,0.1817042773441244,-0.0001797302238628617,-0.0008531845023753704,-0.0001476933093726984
243.750000000,0.9807019669137844,-0.06424997400608845,0.1819573951161146,3.907178779627429e-06,2.727073751884745e-05,0.0001787866376616876
243.875000000,0.9807793983914053,-0.06590406970281038,0.181575709586923,9.767946949068573e-05,-0.000385686144909414,-0.0001243733131559566
244.000000000,0.9805974344189963,-0.06150471494765952,0.1812181305122067,3.516460901664686e-05,0.0001402495072397869,0.0001282599791920802
244.125015259,0.9907719305783758,-0.05228573403655901,0.1889080894898143,0.002211463189269125,0.009174655265269394,0.003645692741883977
244.250000000,0.9815537131676138,-0.06482061774295289,0.1816922241168868,-2.344307267776458e-05,-0.00118043335260154,0.0003497999432511278
244.375000000,0.9808878024600745,-0.06724970932555152,0.1814310708600715,-0.0001015866482703132,-0.0004324359806560096,-1.165999810837093e-05
244.500000000,0.980392241003301,-0.06467795680873678,0.1810333143612297,0.0001250297209480777,-0.0002960822930617724,-0.0001710133055894403
