FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 14:29:18.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/21/22 14:37:31.125000000,0.9995836327316283,-0.01980916514730779,-0.01033175674820086,-3.907178779627429e-06,-1.947909822774818e-05,0.0001787866376616876
09/21/22 14:37:31.250000000,0.9983602153852189,-0.03335038679506397,-0.02195508554768821,-0.0002539666206757829,-0.001055767123943951,-0.001076606492006249
09/21/22 14:37:31.375000000,0.9989951535017099,-0.02051475841653883,-0.01323256677005702,-5.079332413515658e-05,6.622893397434382e-05,-5.829999054185464e-05
09/21/22 14:37:31.500000000,0.9990145113711151,-0.02465578120973078,-0.008768854949721572,0.0001484727936258423,-5.454147503769491e-05,0.0003847799375762406
09/21/22 14:37:31.625000000,0.9987473727733231,-0.02152495205882587,-0.008033608088226174,0.0004141609506405075,0.0005882687664779951,0.001134906482548104
09/21/22 14:37:31.750000000,0.9993513382987658,-0.01963565860569361,-0.01191474725874286,7.814357559254859e-05,0.0002298533590874285,0.0002215399640590476
09/21/22 14:37:31.875000000,0.9999320743809221,-0.01576453487723484,-0.01013488736998625,-0.0001015866482703132,0.0004129568824282615,0.0002098799659506767
09/21/22 14:37:32.000000000,1.00011016677945,-0.0169366679583618,-0.007447017695994873,-8.986511193143087e-05,7.012475361989345e-05,0.0001165999810837093
09/21/22 14:37:32.125000000,0.9996029906010335,-0.01851750533751328,-0.008760819464896485,-1.562871511850972e-05,0.0001129787697209395,0.0001748999716255639
09/21/22 14:37:32.250000000,0.9994210266286245,-0.0171564429110731,-0.01088218745871927,-0.0001015866482703132,0.0001519369661764358,-0.0002021066338784294
09/21/22 14:37:32.375000000,0.999556531714461,-0.0183247202912753,-0.01247321345408636,8.205075437217602e-05,-0.0001246662286575884,-0.0002021066338784294
09/21/22 14:37:32.500000000,0.9997268809652269,-0.0166012219779077,-0.007475141892882675,5.079332413515658e-05,7.791639291099273e-05,0.00054413324505731
09/21/22 14:37:32.625000000,1.000179855109309,-0.0156912765596644,-0.007045243454740557,7.032921803329373e-05,-0.0001324578679486876,-0.0001671266395533166
09/21/22 14:37:32.750000000,0.9998817439204686,-0.01774636515256134,-0.0101308696275737,-3.516460901664686e-05,-9.349967149319127e-05,3.109332828898914e-05
09/21/22 14:37:32.875000000,0.9976478457911071,-0.02983013185075833,-0.01441378303934471,0.0006759419288755453,0.0009973298292607069,0.002588519580058346
09/21/22 14:37:33.000000000,0.9987435011994421,-0.02291686009266414,-0.01330086839107025,1.562871511850972e-05,0.0002921864734162227,0.000217653298022924
09/21/22 14:37:33.125000000,0.9993435951510037,-0.01862932066433132,-0.008338956511579454,0.0003360173750479589,0.0003467279484539176,0.0003770066055039933
09/21/22 14:37:33.250000000,0.999645577913725,-0.01759599281649571,-0.007181846696767025,0.00013675125728696,0.000128562048303138,0.0001710133055894403
09/21/22 14:37:33.375000000,0.9999436891025653,-0.01540595469123218,-0.009982213158309605,8.205075437217602e-05,5.843729468324455e-05,0.0001010533169392147
09/21/22 14:37:33.500000000,0.9999978911368999,-0.01786589188122889,-0.008547879117031698,-2.344307267776458e-05,-3.506237680994673e-05,0.0001204866471198329
09/21/22 14:37:33.625000000,0.9988944925808028,-0.02990724586925353,-0.01380710393505069,-0.0001758230450832343,-0.0006233311432879418,-0.0006218665657797828
09/21/22 14:37:33.750000000,0.9986699412957023,-0.02723524512839504,-0.02107519995934126,-0.0001250297209480777,-6.622893397434382e-05,-0.0006296398978520301
09/21/22 14:37:33.875000000,0.9990725849793307,-0.03030438306450378,-0.01827885124021122,-0.0001758230450832343,-0.0007830597487554769,-0.0007384665468634921
09/21/22 14:37:34.000000000,0.9991964753435241,-0.02386536252015503,-0.0129232006042912,0.0002578737994554103,0.0007090391754900338,0.0005907732374907937
09/21/22 14:37:34.125000000,0.9985305646359848,-0.03547873370553134,-0.02362646639130617,-7.423639681292116e-05,-0.0009155176167041645,-0.000641299895960401
09/21/22 14:37:34.250000000,0.9967302827813,-0.05293349179191864,-0.0295968316163453,6.251486047403887e-05,-0.001036288025716203,-0.0003886666036123643
09/21/22 14:37:34.375000000,0.9978375529112782,-0.03694004435601528,-0.01882124646590455,-8.205075437217602e-05,0.0003467279484539176,-0.0002876132866731496
09/21/22 14:37:34.500000000,1.000423764263815,-0.01312337974377442,-0.007033190227502928,-4.688614535552915e-05,0.0007207266344266827,0.0002370866282035422
09/21/22 14:37:34.625000000,1.000288259177978,-0.01638915842704591,-0.01000631961278486,3.516460901664686e-05,0.0002454366376696271,-5.829999054185464e-05
09/21/22 14:37:34.750000000,0.9991616311785947,-0.03011930942011531,-0.01252544410544942,-4.688614535552915e-05,-0.0004480192592382082,-0.0004858332545154553
09/21/22 14:37:34.875000000,0.9997036515219406,-0.02376896999703604,-0.01641060101837866,-5.860768169441144e-05,-0.0001012913107842905,-0.0005402465790211863
09/21/22 14:37:35.000000000,0.999192603769643,-0.02692678905441426,-0.01673202041138211,-8.595793315180345e-05,0.0001869993429863825,5.052665846960736e-05
09/21/22 14:37:35.125000000,1.000520553610841,-0.01026630535852746,-0.003686410797854478,0.0001875445814221166,0.000685664257616736,2.331999621674186e-05
09/21/22 14:37:35.250000000,0.9984492615844829,-0.03784227837240906,-0.02750358781941031,-6.64220392536663e-05,-0.001047975484652852,-0.001146566480656475
09/21/22 14:37:35.375000000,0.9978027087463488,-0.04396127574000275,-0.02048057408228487,-5.079332413515658e-05,-0.0006077478647057433,-1.165999810837093e-05
09/21/22 14:37:35.500000000,0.9977601214336573,-0.0449714693822898,-0.02611344894467038,-0.0001250297209480777,-0.001305099581259128,-0.0007656732091163576
09/21/22 14:37:35.625000000,0.9994868433846023,-0.02810663353739074,-0.01287096995292814,-0.0003282030174887041,-0.0002804990144795738,-0.001169886476873216
09/21/22 14:37:35.750000000,0.99992433123316,-0.02044150009896839,-0.004903786748855055,0.0003555532689460961,0.0007752681094643776,0.001014419835428271
09/21/22 14:37:35.875000000,0.9997307525391079,-0.02400031205252162,-0.0160048090347118,1.562871511850972e-05,8.181221255654236e-05,-0.0002370866282035422
09/21/22 14:37:36.000000000,0.9984802341755312,-0.03619203837661189,-0.01480350405336139,1.172153633888229e-05,-0.000599956225414644,0.0002953866187453968
09/21/22 14:37:36.125000000,0.9984492615844829,-0.03282601146929665,-0.02593265053610594,-0.0003282030174887041,-0.0001012913107842905,-0.0012165264693067
09/21/22 14:37:36.250000000,0.9987280149039179,-0.03193148885475239,-0.01844759642153804,-6.251486047403887e-05,6.622893397434382e-05,-1.943333018061821e-05
09/21/22 14:37:36.375000000,0.9994791002368402,-0.02510689821792766,-0.0163864945639034,0,-0.0001129787697209395,-0.0004625132582987135
09/21/22 14:37:36.500000000,1.004705724976247,0.01900232036132365,0.009302950421897549,-5.079332413515658e-05,0.0009388925345774624,0.0009833265071392816
09/21/22 14:37:36.625000000,0.9997772114256804,-0.02819531465866021,-0.01011078091551099,-3.907178779627429e-06,-0.0005415189307313995,-0.0003925532696484879
09/21/22 14:37:36.750000000,0.999467485515197,-0.02791770419207751,-0.01624989132187693,-0.000164101508744352,3.895819645549636e-06,-0.0003381399451427569
09/21/22 14:37:36.875000000,0.9996649357831302,-0.02375740289426176,-0.007844774194836646,0.0002227091904387635,0.0002804990144795738,0.0006451865619965247
09/21/22 14:37:37.000000000,0.9955223517304148,-0.06229898933816003,-0.04005903285860768,-7.032921803329373e-05,-0.0004597067181748571,-0.0005674532412740518
09/21/22 14:37:37.125000000,0.996633493434274,-0.05158785216917749,-0.0281544620902423,-1.172153633888229e-05,0.0001636244251130847,7.773332072247285e-05
09/21/22 14:37:37.250000000,0.9971677706298578,-0.03466518081040704,-0.02225239848621641,-0.0006290557835200161,-0.001363536875942373,-0.002401959610324411
09/21/22 14:37:37.375000000,0.9998043124428477,-0.03047017820426845,-0.01510885247671467,-0.0002578737994554103,-0.00182324359411723,-0.002254266300951713
09/21/22 14:37:37.500000000,0.997725277268728,-0.051788348617265,-0.02939996223813068,-0.000554819386707095,-0.0001363536875942373,-0.000858953193983325
09/21/22 14:37:37.625000000,0.9990648418315686,-0.0326872062360053,-0.01806992863475898,0.0008166003649421327,0.0009194134363497142,0.002017179672748171
09/21/22 14:37:37.750000000,1.001043216084781,-0.01498182758950861,-0.007286307999493147,2.735025145739201e-05,0.001308995400904678,0.0007773332072247285
09/21/22 14:37:37.875000000,0.9995797611577473,-0.02478301934024785,-0.01797752055927049,0.0001211225421684503,0.0003506237680994673,0.0001748999716255639
09/21/22 14:37:38.000000000,0.9978723970762076,-0.04320170265782508,-0.02514115528083494,-9.37722907110583e-05,-0.0006155395039968425,-0.0004003266017207352
09/21/22 14:37:38.125000000,0.9977446351381332,-0.04244984097749693,-0.02705761841161802,-9.37722907110583e-05,7.791639291099273e-06,-0.0001476933093726984
09/21/22 14:37:38.250000000,0.9996378347659629,-0.02572381036588922,-0.0118906408042676,0.0005704481018256047,0.001651827529713046,0.001667379729497043
09/21/22 14:37:38.375000000,1.000040478449591,-0.02365329896929325,-0.009463924387091538,3.907178779627429e-05,-0.0001051871304298402,3.886666036123643e-06
09/21/22 14:37:38.500000000,0.9974774965403412,-0.04312073293840513,-0.02509696011429696,-0.0001680086875239795,-0.0001519369661764358,-0.0004236465979374771
09/21/22 14:37:38.625000000,0.9994055403331004,-0.02665688998968108,-0.01142860042682514,0.0002148948328795086,0.0004947690949848038,0.0007734465411886049
09/21/22 14:37:38.750000000,0.9994094119069814,-0.02778661036063568,-0.0154182186424805,7.032921803329373e-05,1.947909822774818e-05,8.550665279472014e-05
09/21/22 14:37:38.875000000,0.9989680524845426,-0.028904763628816,-0.01685657042617095,7.423639681292116e-05,0.0005609980289591476,0.0002059932999145531
09/21/22 14:37:39.000000000,0.9998856154943496,-0.01954697748442413,-0.009761237325619732,-2.735025145739201e-05,0.0004168527020738111,0.0004236465979374771
09/21/22 14:37:39.125000000,1.000206956126476,-0.01913441748547484,-0.01299551996771697,-1.562871511850972e-05,4.674983574659564e-05,-0.0003109332828898914
09/21/22 14:37:39.250000000,0.9997733398517994,-0.02471747242452693,-0.01294328931635391,6.64220392536663e-05,-5.454147503769491e-05,4.663999243348371e-05
09/21/22 14:37:39.375000000,0.9993590814465279,-0.02360317485727137,-0.01237678763618533,0.0001054938270499406,0.0002025826215685811,8.16199867585965e-05
09/21/22 14:37:39.500000000,0.9993513382987658,-0.02407357037009206,-0.01205135050076933,0.0001953589389813715,0.0007635806505277287,0.001092153156150744
09/21/22 14:37:39.625000000,0.9993668245942899,-0.02498737148926011,-0.0120111730766439,4.688614535552915e-05,0.0001363536875942373,0.0001360333112643275
09/21/22 14:37:39.750000000,0.9980698473441407,-0.03529366006114287,-0.02175419842706106,-0.0001992661177609989,-0.000557102209313598,-0.000816199867585965
09/21/22 14:37:39.875000000,0.9987977032337767,-0.02727380213764263,-0.01178617950154148,0.0003047599448109395,0.0006155395039968425,0.0009949865052476525
09/21/22 14:37:40.000000000,1.000357947507837,-0.01503966310338001,-0.005924293321641017,-3.516460901664686e-05,0.0005220398325036513,0.0001204866471198329
09/21/22 14:37:40.125000000,0.9991151722920222,-0.02737790606261115,-0.01448610240277048,5.079332413515658e-05,-0.0003311446698717191,-0.0004158732658652298
09/21/22 14:37:40.250000000,0.9987938316598957,-0.03010003091549152,-0.01579186868684701,0.0001289368997277052,-0.0002298533590874285,4.275332639736007e-05
09/21/22 14:37:40.375000000,0.999463613941316,-0.02409284887471586,-0.01462270564479695,0.0001523799724054697,0.000342832128808368,-0.0001476933093726984
09/21/22 14:37:40.500000000,0.9993126225599553,-0.02521485784382094,-0.01493207181056277,-0.0001797302238628617,0.0002415408180240775,1.943333018061821e-05
09/21/22 14:37:40.625000000,0.9986970423128696,-0.03361643015887239,-0.01939176588848568,-9.37722907110583e-05,-0.0004012694234916125,-0.0007695598751524813
09/21/22 14:37:40.750000000,0.9985770235225573,-0.03223223352688365,-0.0198216643266278,-6.251486047403887e-05,-0.0001947909822774818,-0.0005791132393824228
09/21/22 14:37:40.875000000,0.9985421793576279,-0.03475000623075175,-0.01797752055927049,-0.0001484727936258423,-0.0001012913107842905,-4.275332639736007e-05
09/21/22 14:37:41.000000000,0.9988828778591596,-0.03186594193903147,-0.0168525526837584,2.344307267776458e-05,4.674983574659564e-05,0.0001515799754088221
09/21/22 14:37:41.125000000,0.9987164001822748,-0.03192377745290287,-0.01735878822773884,-3.907178779627429e-06,-6.622893397434382e-05,0.0003187066149621387
09/21/22 14:37:41.250000000,0.9989061073024459,-0.03137241222066223,-0.01705343980438556,-3.125743023701943e-05,7.402057326544309e-05,2.72066622528655e-05
09/21/22 14:37:41.375000000,0.9988054463815388,-0.03176569371498772,-0.01967702559977624,-5.079332413515658e-05,-2.337491787329782e-05,-0.0002487466263119131
09/21/22 14:37:41.500000000,0.9987435011994421,-0.03040463128854753,-0.0188533884052049,3.125743023701943e-05,0.0002025826215685811,0.0001826733036978112
09/21/22 14:37:41.625000000,0.9991771174741189,-0.02951396437492804,-0.01678023332033263,7.423639681292116e-05,-5.064565539214527e-05,0.000108826649011462
09/21/22 14:37:41.750000000,0.9992468058039776,-0.02838424400397344,-0.01769627859039247,-0.0001289368997277052,-0.0001129787697209395,-6.607332261410193e-05
09/21/22 14:37:41.875000000,0.9991538880308326,-0.02863486456408282,-0.01560303479345748,-5.860768169441144e-05,9.739549113874091e-05,0.0002759532885647786
09/21/22 14:37:42.000000000,0.9989022357285648,-0.02920550830094726,-0.01580392191408464,-0.0001172153633888229,2.727073751884745e-05,0.000108826649011462
09/21/22 14:37:42.125000000,0.9988712631375165,-0.02880837110569701,-0.015976684837824,0.0001328440785073326,0.0003817903252638644,0.000652959894068772
09/21/22 14:37:42.250000000,0.9989757956323047,-0.02691522195163998,-0.01381915716228832,0.0001328440785073326,0.0002298533590874285,0
09/21/22 14:37:42.375000000,0.9994519992196729,-0.02564669634739403,-0.01480350405336139,-1.172153633888229e-05,-7.791639291099273e-05,0.0001748999716255639
09/21/22 14:37:42.500000000,0.9992235763606914,-0.02708872849325417,-0.01513697667360248,-2.344307267776458e-05,7.791639291099273e-05,-0.0002370866282035422
09/21/22 14:37:42.625000000,0.9995604032883421,-0.02034125187492464,-0.01040407611162664,9.37722907110583e-05,0.001971284740648116,0.001733453052111145
09/21/22 14:37:42.750000000,1.002402138517027,-0.02389620812755311,-0.0183792948005248,9.767946949068573e-05,-0.0001675202447586344,-0.002289246295276826
09/21/22 14:37:42.875000000,1.001941421225183,-0.006973536768782651,-0.001790036379134108,-0.0001680086875239795,-0.0004597067181748571,-0.00113101981651198
09/21/22 14:37:43.000000000,1.00051668203696,-0.01533655207458651,-0.006764001485862536,0.0003242958387090766,-0.0002960822930617724,3.109332828898914e-05
09/21/22 14:37:43.125000000,0.9991809890479999,-0.02868884437702945,-0.01442181852416979,0.0001719158663036069,-0.0004830816360481549,7.773332072247285e-05
09/21/22 14:37:43.250000000,0.9952552131326229,-0.07047307529865066,-0.04172639595981309,0.000109401005829568,-0.001570015317156503,-0.0009211398505613033
09/21/22 14:37:43.375000000,0.9966567228775602,-0.04709981629275717,-0.02635853123183551,0.0004297896657590172,0.0005220398325036513,0.0006296398978520301
09/21/22 14:37:43.500000000,0.998913850450208,-0.04629783050040714,-0.02946022837431883,-0.000664220392536663,-0.004721733410406159,-0.006669518917988171
09/21/22 14:37:43.625000000,0.9995294306972937,-0.03511244211767917,-0.01650702683627969,0.0001523799724054697,-0.0008531845023753704,-0.0002215399640590476
09/21/22 14:37:43.750000000,0.9958824081013518,-0.06505967120028799,-0.03490025160090227,-0.0003516460901664686,-0.002427095639177423,-0.002063819665181654
09/21/22 14:37:43.875000000,0.9985963813919625,-0.03355473894407623,-0.0162097138977515,0.0001992661177609989,0.001320682859841327,0.0008084265355137177
09/21/22 14:37:44.000000000,1.000907710998945,-0.01392922123704921,-0.006137233669505804,9.767946949068573e-05,0.001460932367081114,0.001200979805162206
09/21/22 14:37:44.125000000,0.9990493555360445,-0.03000363839237252,-0.01886945937485507,0.000109401005829568,0.0008064346666287747,0.001084379824078496
09/21/22 14:37:44.250000000,0.9982982702031222,-0.04004388360044686,-0.02463893747926704,0.0001797302238628617,-0.00021427008050523,-0.0001165999810837093
09/21/22 14:37:44.375000000,0.9986234824091298,-0.03866354266938288,-0.02558310694621468,-0.0001054938270499406,-0.0002181659001507796,-0.0002409732942396658
09/21/22 14:37:44.500000000,0.9970632381350697,-0.05316483384740422,-0.03051287688640514,-0.0002969455872516846,-0.0007908513880465762,-0.0007034865525383793
09/21/22 14:37:44.625000000,0.9970709812828318,-0.04914719348380459,-0.02884953152761227,1.953589389813715e-05,1.947909822774818e-05,-0.000163239973517193
09/21/22 14:37:44.750000000,0.997818195041873,-0.04331351798464311,-0.0225497114247446,5.470050291478401e-05,0.0001207704090120387,0.0001476933093726984
09/21/22 14:37:44.875000000,0.9987899600860146,-0.035147143426002,-0.01933149975229753,2.344307267776458e-05,-0.0001402495072397869,-0.0001515799754088221
09/21/22 14:37:45.000000000,0.9990416123882824,-0.03342750081355916,-0.01727039789466289,0.0001054938270499406,0.0001168745893664891,0.0003925532696484879
09/21/22 14:37:45.125000000,0.9995758895838662,-0.02779046606156044,-0.01543830735454321,-0.0001797302238628617,0.0002610199162518256,-4.663999243348371e-05
