FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 15:38:55.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 15:42:45.875000000,0.9447195592633761,0.2268515901123465,0.2293105071903483,0.0003321101962683315,0.000514248193212552,0.002335886287710309
09/14/22 15:42:46.000000000,0.9466592177777784,0.2152305075251206,0.226261040699228,-0.001871538635441539,0.003934777842005133,-0.001185433141017711
09/14/22 15:42:46.125000000,0.944525980569324,0.2424980244650214,0.2362370951095727,-0.0003985322355219978,0.01074856640207145,0.001029966499572765
09/14/22 15:42:46.250000000,0.9555831955735812,0.18763911170754,0.2199893447932482,-0.0006720347500959178,0.002119325887179002,-0.002646819570600201
09/14/22 15:42:46.375000000,0.9470502467397637,0.2204704050818691,0.2264338036229674,0.0002344307267776458,0.0002298533590874285,0.0001982199678423058
09/14/22 15:42:46.500000000,0.9439529876349297,0.2285403871173912,0.2337661835258587,-0.0003282030174887041,0.002543970228543913,0.0001049399829753384
09/14/22 15:42:46.625000000,0.9448279633320453,0.226762908991077,0.2281333086634731,-0.0004688614535552915,0.002224513017608842,-0.0002021066338784294
09/14/22 15:42:46.750000000,0.941149968145055,0.2404622143767483,0.2359116579741567,-0.000500118883792311,0.005941124959463195,0.0009444598467780452
09/14/22 15:42:46.875000000,0.9391986949090096,0.2468511108090752,0.2377598194839265,-0.0002500594418961555,0.0005415189307313995,-0.000967779842994787
09/14/22 15:42:47.000000000,0.9395897238709949,0.2466351915572886,0.2349273110830836,0.0001562871511850972,-0.002469949655278469,-0.0007034865525383793
09/14/22 15:42:47.125000000,0.9418158788525943,0.2341735661684652,0.2376834823780882,-0.00013675125728696,-7.791639291099273e-06,2.331999621674186e-05
09/14/22 15:42:47.250000000,0.941877824034691,0.2363404700881802,0.2354656885663644,-0.0003399245538275864,-0.0002064784412141307,-0.0012165264693067
09/14/22 15:42:47.375000000,0.9423617707698213,0.236390594200202,0.2342764368122516,-7.814357559254859e-05,0.0003934777842005133,0.0008667265260555723
09/14/22 15:42:47.500000000,0.9438716845834279,0.2278926293620316,0.2327657656651354,-0.0001797302238628617,-0.0004830816360481549,-0.001123246484439733
09/14/22 15:42:47.625000000,0.9423850002131076,0.2346478173822106,0.2298167427343287,-0.0001758230450832343,-0.0007363099130088813,-0.0002137666319868003
09/14/22 15:42:47.750000000,0.9420404301376948,0.2362016648548888,0.2351563224005986,0.000191451760201744,0.0003778945056183147,3.109332828898914e-05
09/14/22 15:42:47.875000000,0.9440768779991231,0.2293038159004936,0.2291538152362591,-7.814357559254859e-05,-0.00107135040252615,-0.0005946599035269173
09/14/22 15:42:48.000000000,0.9416803737667578,0.2410598480200861,0.2335211012386935,-0.0001992661177609989,0.001040183845361753,0.0008356331977665832
09/14/22 15:42:48.125000000,0.9431786728587213,0.2305299287945672,0.2351643578854237,-0.00013675125728696,-0.0003389363091628184,-0.0002642932904564077
09/14/22 15:42:48.250000000,0.9429579931475018,0.2339306570102053,0.2317573123195871,-0.0001758230450832343,0.0003623112270361162,-0.0003420266111788806
09/14/22 15:42:48.375000000,0.943341278961725,0.2320220850524493,0.2345737497507798,8.986511193143087e-05,0.0001947909822774818,0.0001010533169392147
09/14/22 15:42:48.500000000,0.9438561982879037,0.230741992345429,0.2321550688184288,-0.0001758230450832343,0.0001480411465308862,-0.0009366865147057979
09/14/22 15:42:48.625000000,0.9435038850647288,0.2322534271079348,0.2314198219569334,7.814357559254859e-06,0.0004597067181748571,0.0004819465884793317
09/14/22 15:42:48.750000000,0.9438639414356658,0.2307612708500528,0.2311827751545934,0.0001523799724054697,0.0001675202447586344,-0.0004702865903709608
09/14/22 15:42:48.875000000,0.9434419398826321,0.2340771736453462,0.2300015588853057,-0.0001523799724054697,-0.0003739986859727651,-0.0007229198827189975
09/14/22 15:42:49.000000000,0.9434496830303942,0.233101681311382,0.2333242318604789,-0.0001211225421684503,-0.0005532063896680484,-0.000967779842994787
09/14/22 15:42:49.125000000,0.9438523267140226,0.2298127684225619,0.2323720269087062,-0.0001601943299647246,-0.000128562048303138,-0.0002876132866731496
09/14/22 15:42:49.250000000,0.9418042641309512,0.2381603609246667,0.2343849158573903,9.37722907110583e-05,0.000385686144909414,0.0003770066055039933
09/14/22 15:42:49.375000000,0.943705206906543,0.2292382689847727,0.2330550431188385,4.688614535552915e-05,-0.0007207266344266827,-9.327998486696742e-05
09/14/22 15:42:49.500000000,0.9443556313185582,0.2288565545932215,0.2302345879452332,-0.0001680086875239795,0.0006038520450601936,-0.0002992732847815205
09/14/22 15:42:49.625000000,0.9429270205564535,0.2303718450566521,0.2311184912759927,-0.000609519889621879,0.0009349967149319127,0.0006218665657797828
09/14/22 15:42:49.750000000,0.943608417559517,0.2308460962703975,0.2322796188332177,-0.0002070804753202538,0.0002454366376696271,-5.829999054185464e-05
09/14/22 15:42:49.875000000,0.9439297581916435,0.2315786794461019,0.2304957412020485,5.079332413515658e-05,-0.0005648938486046973,0.000326479947034386
09/14/22 15:42:50.000000000,0.943430325160989,0.2312470891665726,0.2329505818161124,0.000191451760201744,0.0001558327858219855,0.0001165999810837093
09/14/22 15:42:50.125000000,0.9418197504264754,0.2383994143820019,0.2353531917788132,3.907178779627429e-05,8.960385184764164e-05,7.384665468634921e-05
09/14/22 15:42:50.250000000,0.9446227699163501,0.2242027235770365,0.2303993153841475,0.0001680086875239795,-0.001238870647284784,-0.0001243733131559566
09/14/22 15:42:50.375000000,0.9426482672370184,0.2359201986873813,0.2351764111126613,5.470050291478401e-05,0.0006817684379711864,-0.0001165999810837093
09/14/22 15:42:50.500000000,0.9434535546042753,0.2318909912210074,0.2325046124083201,0.0001328440785073326,-0.0001792077036952833,0.0003109332828898914
09/14/22 15:42:50.625000000,0.9431012413811004,0.2330515571993601,0.2333804802542545,-7.423639681292116e-05,0.0001792077036952833,-3.886666036123643e-06
09/14/22 15:42:50.750000000,0.9442239978066027,0.2293693628162146,0.2321631043032539,1.562871511850972e-05,-0.0003077697519984213,-0.0005208132488405681
09/14/22 15:42:50.875000000,0.942973479443026,0.2325117590698937,0.2331876286184524,9.767946949068573e-05,1.168745893664891e-05,0.0002604066244202841
09/14/22 15:42:51.000000000,0.9436664911677326,0.231320347484143,0.2332237883001653,-3.907178779627429e-06,-0.0002298533590874285,-0.0003653466073956224
09/14/22 15:42:51.125000000,0.9439220150438814,0.2329782988817897,0.2335411899507562,0.0001484727936258423,-0.0006272269629334914,-0.0001943333018061821
09/14/22 15:42:51.250000000,0.9578558094417531,0.1810651416308247,0.2162849862888834,0.0005860768169441144,-0.002540074408898363,-0.001935559685989574
09/14/22 15:42:51.375000000,0.9445182374215619,0.2343432170091546,0.2347585659017568,0.0003907178779627429,0.001827139413762779,0.0005752265733462991
09/14/22 15:42:51.500000000,0.9471354213651466,0.2137229284635396,0.2288926619794438,0.0002969455872516846,-0.00128172466338583,-0.0005130399167683208
09/14/22 15:42:51.625000000,0.9432793337796284,0.2315632566424028,0.2322876543180428,3.125743023701943e-05,0.001971284740648116,0.0003303666130705096
09/14/22 15:42:51.750000000,0.9481188011309314,0.2103414787525253,0.2236173661917746,-0.0002656881570146652,0.0008376012237931718,6.607332261410193e-05
09/14/22 15:42:51.875000000,0.9566711078341541,0.1905925786159059,0.2217973288788926,0.0004141609506405075,0.002637469900037104,0.0008395198638027068
09/14/22 15:42:52.000000000,0.931203894844657,0.2823929619335104,0.2458153930210756,-0.0003164814811498218,0.007725410357124929,0.0009600065109225397
09/14/22 15:42:52.125000000,0.9410028483375754,0.2350680887830094,0.228257858678262,0.0004063465930812526,0.001188224991892639,0.0006723932242493902
09/14/22 15:42:52.250000000,0.9422301372578659,0.2286444910423597,0.2352607837033247,0.0002891312296924298,0.0008531845023753704,0.0006024332355991646
09/14/22 15:42:52.375000000,0.9360975642302947,0.2520717298611999,0.2407972327478092,-0.0003008527660313121,-0.004593171362103021,-0.002009406340675923
09/14/22 15:42:52.500000000,0.9275762301181203,0.2850109828614222,0.2441922250864081,-5.079332413515658e-05,0.00599566643450089,0.004232579313338647
09/14/22 15:42:52.625000000,0.9408247559390475,0.2394096080242889,0.2338023432075715,-0.0001562871511850972,0.0008843510595397674,0.002308679625457444
09/14/22 15:42:52.750000000,0.9436703627416136,0.2254095579664863,0.2289127506915065,0.0001172153633888229,-0.001024600566779554,0.000652959894068772
09/14/22 15:42:52.875000000,0.9386140872529722,0.2426638196047861,0.2332237883001653,0.0003711819840646058,-0.00171026482439629,-0.000108826649011462
09/14/22 15:42:53.000000000,0.9262792528679711,0.2934781020921946,0.2521192308663558,0.0004180681294201349,0.006630685036725481,0.002786739547900652
09/14/22 15:42:53.125000000,0.9318736771260774,0.2613369791833975,0.2401543939618023,-0.001855909920323029,0.004737316688988358,0.003031599508176441
09/14/22 15:42:53.250000000,0.9401782031009134,0.2334101373853628,0.2331795931336273,-0.0006485916774181533,-0.00117653753295599,-0.0007462398789357394
09/14/22 15:42:53.375000000,0.9372474216729643,0.2457560917464434,0.2354496175967142,0.0004063465930812526,0.001410286711688968,0.0002098799659506767
09/14/22 15:42:53.500000000,0.9305999293192144,0.2675523690741102,0.2492425272989749,-0.0002344307267776458,0.009443466820812318,0.0006568465601048956
09/14/22 15:42:53.625000000,0.927003237183726,0.2834725581924431,0.2556427909621561,-0.0001601943299647246,0.01143033484004263,0.0001282599791920802
09/14/22 15:42:53.750000000,0.9344947326435431,0.2516900154696486,0.235943799913457,4.688614535552915e-05,0.002738761210821394,0.0003109332828898914
09/14/22 15:42:53.875000000,0.9330932228986057,0.2587690823675075,0.2419704135322718,-0.0002813168721331749,0.001293412122322479,0.0004391932620819716
09/14/22 15:42:54.000000000,0.9334029488090891,0.2606275302132417,0.2371531403796325,-0.0001172153633888229,0.001488203104599961,0.0002293132961312949
09/14/22 15:42:54.125000000,0.9240763273296579,0.2805615039942495,0.2559280506734467,-0.001515985366495443,0.004616546279976319,0.003416379445752682
09/14/22 15:42:54.250000000,0.9213275098741178,0.3052996811275079,0.2554137796446412,-0.0004883973474534287,0.003260801043325046,0.0002876132866731496
09/14/22 15:42:54.375000000,0.9272858620770421,0.2754411331661686,0.2505884710071768,-7.814357559254859e-05,0.001262245565158082,0.0005169265828044445
09/14/22 15:42:54.500000000,0.9280137179666781,0.2815408520291385,0.2504599032499755,0.0003555532689460961,-0.002804990144795738,-0.001951106350134069
09/14/22 15:42:54.625000000,0.9274174955889976,0.2805807824988733,0.2475631109705319,0.0002774096933535475,0.0007012475361989345,0.0005829999054185464
09/14/22 15:42:54.750000000,0.9310529034632964,0.2608241709604044,0.2504076725986124,0.0006017055320626241,-0.001199912450829288,-4.275332639736007e-05
09/14/22 15:42:54.875000000,0.9293610256772808,0.2757380221373751,0.2446623009486757,-0.0005470050291478401,0.0007596848308821791,-0.0005285865809128154
09/14/22 15:42:55.000000000,0.9314245745558765,0.2587729380684323,0.2454055832949962,0.0001328440785073326,-0.0009311008952863631,0.0005480199110934336
09/14/22 15:42:55.125000000,0.9291480891138235,0.2771530643767619,0.2443007041315468,-0.0003282030174887041,0.001511578022473259,-0.0004158732658652298
09/14/22 15:42:55.250000000,0.9317226857447167,0.2615567541361088,0.2471010705930894,0.0004766758111145464,-0.001036288025716203,0.0009872131731754052
09/14/22 15:42:55.375000000,0.9293261815123515,0.2743306912998378,0.2466832253821849,6.64220392536663e-05,0.0008259137648565229,0.0003187066149621387
09/14/22 15:42:55.500000000,0.9311148486453931,0.2682502509414917,0.2443810589797977,0.000718920895451447,-0.001215495729411487,0.0001399199773004511
09/14/22 15:42:55.625000000,0.9305921861714523,0.2680728886989527,0.2464421608374323,-0.0001328440785073326,0.0001129787697209395,0.0004702865903709608
09/14/22 15:42:55.750000000,0.9314013451125902,0.2670434165520419,0.2432882330435859,0.0002852240509128023,-0.0001986868019230315,-0.0001399199773004511
09/14/22 15:42:55.875000000,0.9323189081223973,0.2594631085339643,0.2453654058708707,7.032921803329373e-05,-0.0006778726183256367,-0.0001127133150475856
09/14/22 15:42:56.000000000,0.9304915252505452,0.271550730933086,0.2435413508155762,-0.0001953589389813715,0.0006973517165533849,-0.0001282599791920802
09/14/22 15:42:56.125000000,0.9278704697330795,0.2682502509414917,0.2429065475143943,-5.079332413515658e-05,0.00300367694671877,0.00197442634635081
09/14/22 15:42:56.250000000,0.9306154156147386,0.2690098240236694,0.240736966611621,0.0003125743023701943,-2.727073751884745e-05,0.0002215399640590476
09/14/22 15:42:56.375000000,0.9318117319439807,0.2631645814217336,0.2435092088762758,-0.0005977983532829967,-0.0007518931915910798,0.0003847799375762406
09/14/22 15:42:56.500000000,0.9318698055521963,0.264217187774193,0.2431958249680974,-0.0002383379055572732,-0.0001792077036952833,-0.000598546569563041
09/14/22 15:42:56.625000000,0.9317343004663599,0.2631530143189593,0.2444855202825238,0.0001758230450832343,0.0004636025378204067,0.0005557932431656809
09/14/22 15:42:56.750000000,0.9322530913664195,0.2635000274021877,0.2434650137097378,0.0002813168721331749,-8.5708032202092e-05,-0.0002681799564925313
09/14/22 15:42:56.875000000,0.92809502101818,0.2735518397130363,0.248599688512968,5.860768169441144e-05,0.001951805642420368,2.72066622528655e-05
09/14/22 15:42:57.000000000,0.9304257084945675,0.2644870868389262,0.2468117931393863,-0.0004805829898941738,-0.0001441453268853365,0.001550779748413333
09/14/22 15:42:57.125000000,0.9286912433958605,0.274631435971969,0.246602870533934,-3.907178779627429e-05,9.349967149319127e-05,0.0005635665752379282
09/14/22 15:42:57.250000000,0.9295158886325225,0.268277240847965,0.2492746692382752,0.0003516460901664686,-0.000171416064404184,0.000979439841103158
09/14/22 15:42:57.375000000,0.9279091854718899,0.2760079212021083,0.2471894609261653,-0.0001328440785073326,0.0010752462221717,0.0005363599129850627
09/14/22 15:42:57.500000000,0.9271890727300161,0.2781401238135004,0.248414872361991,-7.814357559254859e-05,0.0004986649146303535,0.0006646198921771429
09/14/22 15:42:57.625000000,0.9255939842910266,0.2855430695890391,0.2492987756927505,-1.953589389813715e-05,0.004117881365345966,-0.001581873076702323
09/14/22 15:42:57.750000000,0.9285944540488345,0.2720172707449819,0.2447185493424513,-0.0005509122079274675,-0.0004636025378204067,-0.0004936065865877026
09/14/22 15:42:57.875000000,0.9255901127171455,0.2826859952037921,0.2500621467511337,-1.562871511850972e-05,-0.0002181659001507796,-6.607332261410193e-05
09/14/22 15:42:58.000000000,0.9260430868612275,0.2810396109089197,0.2474948093495186,-1.953589389813715e-05,0.0007363099130088813,0.0004936065865877026
09/14/22 15:42:58.125000000,0.9266896396993616,0.2769255780222011,0.252328153471808,-0.0001719158663036069,0.0009272050756408134,-0.0001127133150475856
09/14/22 15:42:58.250000000,0.9240530978863717,0.287709973508754,0.2509018549153552,-1.172153633888229e-05,0.001636244251130847,0.000163239973517193
09/14/22 15:42:58.375000000,0.9246028613774797,0.2840085006209847,0.2517576340492269,-6.64220392536663e-05,-0.0001675202447586344,-0.001049399829753384
09/14/22 15:42:58.500000000,0.9255088096656436,0.2822464452983695,0.2467234028063103,9.767946949068573e-05,-1.947909822774818e-05,-0.0004625132582987135
09/14/22 15:42:58.625000000,0.9279556443584625,0.2720866733616276,0.2460122623992902,-5.860768169441144e-05,-0.0003350404895172687,-0.0004586265922625898
09/14/22 15:42:58.750000000,0.9254391213357849,0.28304071968887,0.2487443272398195,8.205075437217602e-05,0.0005103523735670024,0.0001710133055894403
09/14/22 15:42:58.875000000,0.9252184416245655,0.2799561589490622,0.2506688258554277,-3.907178779627429e-05,-0.0001246662286575884,0.0002759532885647786
09/14/22 15:42:59.000000000,0.9251177807036584,0.2820498045512068,0.249760816070193,-8.205075437217602e-05,0.0007908513880465762,0.0001671266395533166
09/14/22 15:42:59.125000000,0.9270535676441796,0.2743152684961387,0.2458595881876136,-0.0004610470959960367,-0.0003467279484539176,-0.00054413324505731
09/14/22 15:42:59.250000000,0.9187064543566521,0.3023577813219163,0.2563338426571136,0.0004805829898941738,0.00278161522692244,0.0006840532223577611
09/14/22 15:42:59.375000000,0.9261050320433242,0.2801026755842031,0.2505683822951141,0.0001289368997277052,-0.002321908508747583,-0.0002565199583841604
09/14/22 15:42:59.500000000,0.9248274126625802,0.2825047772603284,0.2514804098227614,7.032921803329373e-05,-0.0002610199162518256,0.0002837266206370259
09/14/22 15:42:59.625000000,0.9234955912475016,0.2879336041623901,0.2503835661441371,-0.0001484727936258423,0.0004207485217193607,-0.0002448599602757895
09/14/22 15:42:59.750000000,0.9246996507245058,0.2800255615657079,0.2522638695932073,-0.001097917237075308,0.0007557890112366294,-0.0002876132866731496
09/14/22 15:42:59.875000000,0.9242853923192342,0.2830137297823967,0.2509259613698305,-3.907178779627429e-06,0.0002882906537706731,-8.16199867585965e-05
09/14/22 15:43:00.000000000,0.9237317572542452,0.28143674810417,0.253533476195571,0.000218802011659136,-0.002512803671379515,0.0009405731807419215
