FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:47:39.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
1803.125000000,0.9936988404324438,0.08882520840779762,0.06154565501219622,-9.767946949068573e-05,1.168745893664891e-05,3.497999432511278e-05
1803.250000000,0.9935749500682505,0.08882520840779762,0.061292537240206,-4.688614535552915e-05,-0.0001012913107842905,-0.0001321466452282039
1803.375000000,0.9936756109891576,0.08880207420224906,0.06115995174059208,-5.470050291478401e-05,2.337491787329782e-05,-0.0002137666319868003
1803.500000000,0.9937027120063249,0.08866712466988247,0.06135682111880669,-4.688614535552915e-05,-8.5708032202092e-05,0.0002137666319868003
1803.625000000,0.9937375561712543,0.0887403829874529,0.06116798722541716,4.688614535552915e-05,-0.0002298533590874285,-0.0001904466357700585
1803.750000000,0.9937027120063249,0.08864399046433391,0.06172645342076066,-1.562871511850972e-05,-0.0002882906537706731,0.0001010533169392147
1803.875000000,0.9937298130234922,0.08876737289392622,0.06134878563398161,3.125743023701943e-05,-7.791639291099273e-06,-0.0001165999810837093
1804.000000000,0.9935672069204884,0.08854374224029016,0.06171038245111049,-6.64220392536663e-05,5.064565539214527e-05,0.0001438066433365748
1804.125000000,0.993718198301849,0.0887596614920767,0.06160190340597183,0.0001328440785073326,3.116655716439709e-05,0
1804.250000000,0.9937530424667784,0.08876351719300146,0.06148940661842062,-4.688614535552915e-05,3.506237680994673e-05,-3.109332828898914e-05
1804.375000000,0.9935710784943694,0.08845506111902068,0.06104745495304087,0.0001797302238628617,-7.012475361989345e-05,-6.218665657797828e-05
1804.500000000,0.9937298130234922,0.08878279569762526,0.06130860820985617,8.986511193143087e-05,-3.895819645549636e-05,-0.0001476933093726984
1804.625000000,0.993718198301849,0.08854759794121492,0.06113584528611682,0.0002148948328795086,-3.506237680994673e-05,-0.0001748999716255639
1804.750000000,0.9937375561712543,0.08822757476445986,0.0617947550417739,7.814357559254859e-06,-4.2854016101046e-05,-0.0001165999810837093
1804.875000000,0.9937375561712543,0.08815817214781418,0.06183895020831187,-1.172153633888229e-05,-0.0002025826215685811,-3.109332828898914e-05
1805.000000000,0.9938730612570907,0.08776103495256393,0.06165413405733489,1.953589389813715e-05,0.0001129787697209395,-0.0001671266395533166
1805.125000000,0.9937840150578268,0.08759909551372402,0.06150145984565825,4.297896657590172e-05,0,-3.886666036123643e-05
1805.249877930,0.9938575749615666,0.08771091084054206,0.06136887434604432,3.125743023701943e-05,7.402057326544309e-05,0.0002487466263119131
1805.375000000,0.9938498318138045,0.0878689945784572,0.06177868407212372,5.470050291478401e-05,-0.0001908951626319322,0.0001127133150475856
1805.500000000,0.9937491708928974,0.08729063943974325,0.06222063573750347,-5.079332413515658e-05,-0.0001129787697209395,-2.72066622528655e-05
1805.625122070,0.9937607856145405,0.086797109721374,0.06224474219197873,-3.516460901664686e-05,-0.0001831035233408329,0.0001010533169392147
1805.750000000,0.9939233917175443,0.08691278074911679,0.06245768253984352,1.953589389813715e-05,0.0001441453268853365,6.218665657797828e-05
1805.875000000,0.9936485099719903,0.086797109721374,0.06262642772117033,4.688614535552915e-05,-4.674983574659564e-05,9.716665090309107e-05
1806.000122070,0.9939775937518789,0.08671228430102929,0.0624657180246686,-5.079332413515658e-05,-0.0001792077036952833,-5.052665846960736e-05
1806.125000000,0.9938420886660424,0.086797109721374,0.0628474035538602,4.688614535552915e-05,-6.233311432879418e-05,-0.0001282599791920802
1806.250000000,0.9938653181093287,0.08674698560935212,0.06232911478264214,-1.953589389813715e-05,-9.349967149319127e-05,0.0003381399451427569
1806.375000000,0.993892419126496,0.08683181102969684,0.06234920349470485,0.0001054938270499406,3.506237680994673e-05,-0.0001982199678423058
1806.500000000,0.9936833541369197,0.08657733476866269,0.06201171313205123,-3.125743023701943e-05,-8.181221255654236e-05,-0.0001515799754088221
1806.625000000,0.9938459602399234,0.08654263346033986,0.06164208083009726,-6.251486047403887e-05,-5.064565539214527e-05,-0.0001865599697339348
1806.750000000,0.9937414277451353,0.08604139234012109,0.06151753081530842,2.735025145739201e-05,-3.506237680994673e-05,-0.0001049399829753384
1806.875000000,0.9939156485697822,0.08634599271317711,0.06168627599663523,-0.0001015866482703132,0.0001636244251130847,-0.000108826649011462
1807.000000000,0.993710455154087,0.08644624093722086,0.06163404534527217,-9.767946949068573e-05,0.0001090829500753898,4.275332639736007e-05
1807.125000000,0.993892419126496,0.0865002207501675,0.06114388077094191,3.907178779627429e-06,2.337491787329782e-05,0.0002098799659506767
1807.250000000,0.9939659790302358,0.08657733476866269,0.06088674525653914,8.986511193143087e-05,3.895819645549636e-05,-5.829999054185464e-05
1807.375000000,0.993896290700377,0.08682024392692256,0.06087469202930151,-9.37722907110583e-05,0.000171416064404184,-0.0002021066338784294
1807.500000000,0.9939930800474031,0.08680867682414828,0.06087067428688897,-1.172153633888229e-05,-3.895819645549636e-05,0.0001826733036978112
1807.625000000,0.9939504927347116,0.08639226112427423,0.06105147269545341,0.0001054938270499406,-7.402057326544309e-05,-0.0001476933093726984
1807.750000000,0.9938537033876855,0.08643467383444658,0.06104745495304087,-3.516460901664686e-05,-0.0001402495072397869,3.109332828898914e-05
1807.875000000,0.9940627683772618,0.08613778486324009,0.0612644130433182,-4.688614535552915e-05,1.168745893664891e-05,-9.716665090309107e-05
1808.000000000,0.9940472820817376,0.0868163882259978,0.06121620013436768,-7.814357559254859e-06,-7.791639291099273e-05,-0.0001127133150475856
1808.125000000,0.9940317957862135,0.08638454972242471,0.0619996599048136,-5.079332413515658e-05,-0.0002649157358973753,-4.663999243348371e-05
1808.250000000,0.9937840150578268,0.08650793215201702,0.06175859536006101,-2.735025145739201e-05,-0.0001792077036952833,0.0001515799754088221
1808.375000000,0.9936330236764661,0.08657733476866269,0.06188314537484985,-7.814357559254859e-05,0.0002376449983785278,0.0003731199394678697
1808.500000000,0.9939775937518789,0.08641539532982279,0.06233715026746722,-3.516460901664686e-05,-0.0001324578679486876,0.0001748999716255639
1808.625000000,0.9937375561712543,0.08651178785294178,0.06259830352428253,-0.000164101508744352,3.116655716439709e-05,6.218665657797828e-05
1808.750000000,0.9937878866317078,0.08641539532982279,0.062409469630893,-2.735025145739201e-05,5.843729468324455e-05,5.4413324505731e-05
1808.875000000,0.9938808044048528,0.08515458112742635,0.06289561646281072,1.562871511850972e-05,-1.168745893664891e-05,0.0001165999810837093
1809.000000000,0.993900162274258,0.08571365776151652,0.06340988749161625,5.079332413515658e-05,3.895819645549636e-06,6.995998865022557e-05
1809.125000000,0.9938420886660424,0.08615320766693912,0.0641973650044747,6.251486047403887e-05,-0.0003778945056183147,6.218665657797828e-05
1809.250000000,0.993892419126496,0.08553629551897757,0.06417727629241199,2.735025145739201e-05,-0.0001675202447586344,0.0001826733036978112
1809.375000000,0.9937724003361836,0.08496179608118837,0.06474779571499312,-0.0001328440785073326,-0.0001675202447586344,-5.4413324505731e-05
1809.500000000,0.9938846759787339,0.08519699383759871,0.06488841669943213,-5.079332413515658e-05,1.947909822774818e-05,7.773332072247285e-06
1809.625000000,0.9938188592227561,0.08500420879136072,0.06465538763950462,1.953589389813715e-05,0.0001558327858219855,-0.0001710133055894403
1809.750000000,0.9937956297794699,0.08511602411817876,0.06400049562626009,6.251486047403887e-05,-0.00021427008050523,0.0001515799754088221
1809.875000000,0.9936601246936334,0.08468418561460567,0.06535447481928713,0.000191451760201744,0.0002259575394418789,-6.607332261410193e-05
1810.000000000,0.9936368952503472,0.08511602411817876,0.06674461369402707,-1.953589389813715e-05,0.0001831035233408329,3.886666036123643e-06
1810.125000000,0.9937724003361836,0.08477286673587514,0.06725888472283259,4.688614535552915e-05,8.960385184764164e-05,0.0003459132772150042
1810.250000000,0.9935246196077969,0.08465719570813235,0.06844010099212028,-9.37722907110583e-05,9.739549113874091e-05,0.0007812198732608522
1810.375000000,0.9937065835802059,0.08500035309043596,0.06774503155475031,0.000109401005829568,-0.0002804990144795738,3.109332828898914e-05
1810.500000000,0.9935826932160126,0.08530495346349198,0.06723076052594479,0,-7.791639291099273e-05,0.0003109332828898914
1810.624877930,0.9934897754428675,0.08666216018900741,0.06666024110336366,-0.000164101508744352,-0.0001129787697209395,5.829999054185464e-05
1810.750000000,0.9932845820271723,0.08851675233381684,0.0668410395119281,0.0002422450843369006,-8.181221255654236e-05,7.384665468634921e-05
1810.875000000,0.9932652241577671,0.08909125177160604,0.06854858003725894,2.344307267776458e-05,-1.947909822774818e-05,-0.000217653298022924
1810.999877930,0.9932923251749344,0.08778802485903725,0.0693360575501174,-0.0001797302238628617,1.168745893664891e-05,1.165999810837093e-05
1811.125000000,0.9932961967488154,0.08749499158875551,0.06962131726140797,3.907178779627429e-05,-3.895819645549636e-05,0.0003886666036123643
1811.250000000,0.9931335906458116,0.08703230747778434,0.07102350936338553,0.000191451760201744,-0.0003662070466816658,-6.995998865022557e-05
1811.375122070,0.9930213150032614,0.08732148504714132,0.07163822395250463,-0.0001484727936258423,5.064565539214527e-05,0.0002254266300951713
1811.500000000,0.9934781607212244,0.0864616637409199,0.07151769168012834,0.0001445656148462149,6.622893397434382e-05,6.218665657797828e-05
1811.625000000,0.9934704175734623,0.08466876281090663,0.0713650174684517,-2.344307267776458e-05,1.168745893664891e-05,1.943333018061821e-05
1811.750000000,0.9935013901645107,0.08512373552002828,0.07059361092524341,-3.125743023701943e-05,5.843729468324455e-05,0.0002409732942396658
1811.875000000,0.9933581419309121,0.08480371234327322,0.07013157054780095,-0.0002735025145739201,-0.0001869993429863825,1.554666414449457e-05
1812.000000000,0.9932807104532912,0.08326914337521885,0.07043290122874168,8.205075437217602e-05,7.791639291099273e-06,5.052665846960736e-05
1812.125000000,0.9933697566525552,0.08219340281721088,0.07032442218360302,0.0001054938270499406,5.454147503769491e-05,7.773332072247285e-06
1812.250000000,0.9935246196077969,0.08251342599396594,0.07015969474468875,0.0001836374026424892,-0.0003934777842005133,0.0001127133150475856
1812.375000000,0.9938188592227561,0.08204688618207001,0.06964140597347068,-2.735025145739201e-05,-0.0001480411465308862,-7.384665468634921e-05
1812.500000000,0.9935788216421315,0.08176156431363779,0.07010344635091315,-7.032921803329373e-05,-0.0001597286054675351,2.72066622528655e-05
1812.625000000,0.9937414277451353,0.08180012132288539,0.07058959318283087,1.953589389813715e-05,-0.000299978112707322,-0.0004197599319013534
1812.750000000,0.9936717394152765,0.08226666113478132,0.06973783179137172,-0.0001445656148462149,-0.0002103742608596804,-5.829999054185464e-05
1812.875000000,0.9936136658070609,0.0814068398285599,0.06956908661004491,-0.0001054938270499406,-8.5708032202092e-05,0.0001282599791920802
1813.000000000,0.9937027120063249,0.08182325552843395,0.0700994286085006,6.64220392536663e-05,-0.0002103742608596804,0.0001243733131559566
1813.125000000,0.9937917582055888,0.08146853104335605,0.07010344635091315,1.172153633888229e-05,-0.0001480411465308862,-1.165999810837093e-05
1813.250000000,0.9937646571884216,0.08158034637017408,0.06953292692833202,-1.172153633888229e-05,-0.0001558327858219855,-0.0002642932904564077
1813.375000000,0.9936175373809419,0.08205459758391953,0.06989050600304836,0.0001719158663036069,7.012475361989345e-05,8.16199867585965e-05
1813.500000000,0.9935672069204884,0.08342722711313399,0.07044495445597931,-7.032921803329373e-05,0.0001792077036952833,-0.0001399199773004511
1813.625000000,0.9935633353466073,0.0848538364552951,0.07059762866765595,0.0001406584360665875,0.0003389363091628184,0.0004391932620819716
1813.750000000,0.9933774998003173,0.08547846000510617,0.06974988501860935,1.953589389813715e-05,0.0002220617197963293,0.0002992732847815205
1813.875000000,0.9933968576697225,0.08709785439350526,0.06972176082172155,7.814357559254859e-05,0.0003194572109350702,0.0002059932999145531
1814.000000000,0.9933697566525552,0.08708628729073098,0.07007933989643789,0.0001797302238628617,-9.349967149319127e-05,0.0003886666036123643
1814.125000000,0.9931994074017894,0.08688193514171871,0.07101949162097299,0.0001484727936258423,-1.168745893664891e-05,0.0002526332923480368
1814.250000000,0.9933581419309121,0.08704001887963386,0.07020790765363927,-9.767946949068573e-05,8.960385184764164e-05,-0.0002215399640590476
1814.375000000,0.9929438835256406,0.08718267981384997,0.07089494160618415,-2.344307267776458e-05,-0.0002220617197963293,9.327998486696742e-05
1814.500000000,0.993168434810741,0.08673541850657784,0.07031638669877793,0,0.0001675202447586344,-5.829999054185464e-05
1814.625000000,0.9933852429480794,0.0867778312167502,0.07006326892678771,4.297896657590172e-05,-0.0004051652431371622,-0.0001554666414449457
1814.750000000,0.9933155546182206,0.08682024392692256,0.07052129156181763,-2.344307267776458e-05,-5.454147503769491e-05,0.0001399199773004511
1814.875000000,0.9933155546182206,0.0874294446730346,0.07064584157660647,7.814357559254859e-05,-0.0001869993429863825,-0.0002409732942396658
1815.000000000,0.9930213150032614,0.08649250934831798,0.07168241911904261,-6.251486047403887e-05,0.0001441453268853365,0.0003031599508176441
1815.125000000,0.9934471881301761,0.08589102000405546,0.07130876907467609,8.205075437217602e-05,-3.895819645549636e-05,-7.384665468634921e-05
1815.250000000,0.9933891145219604,0.08602211383549729,0.07031638669877793,-4.688614535552915e-05,5.843729468324455e-05,-7.773332072247285e-05
1815.375000000,0.9933813713741984,0.08557870822914992,0.0694847140193815,7.814357559254859e-05,0.0001597286054675351,0.0002137666319868003
1815.500000000,0.9935130048861538,0.08428319271843066,0.06928382689875434,0.0001211225421684503,2.337491787329782e-05,0.0001554666414449457
1815.625000000,0.9935555921988453,0.08297611010493711,0.06831555097733144,-1.562871511850972e-05,-8.960385184764164e-05,-0.0002914999527092732
1815.750000000,0.9938266023705182,0.08226280543385656,0.06849233164348334,-0.0001562871511850972,-0.0001792077036952833,7.773332072247285e-05
1815.875000000,0.9937491708928974,0.08148009814613033,0.06827537355320601,0.0001289368997277052,-0.0001831035233408329,-0.0001710133055894403
1815.999877930,0.9937298130234922,0.08154950076277601,0.06915124139914042,-8.986511193143087e-05,-7.791639291099273e-06,-0.0002681799564925313
1816.125000000,0.993528491181678,0.08255969440506306,0.06911106397501499,-3.516460901664686e-05,9.349967149319127e-05,-0.0002914999527092732
1816.250000000,0.9938227307966372,0.08228979534032987,0.06954498015556965,8.986511193143087e-05,9.739549113874091e-05,-1.554666414449457e-05
1816.374877930,0.9936678678413955,0.08240161066714791,0.0693079333532296,1.562871511850972e-05,2.337491787329782e-05,0.0001982199678423058
1816.500000000,0.9936330236764661,0.08258282861061161,0.0685726864917342,1.953589389813715e-05,4.2854016101046e-05,7.773332072247285e-05
1816.625000000,0.9935246196077969,0.0830532241234323,0.06861688165827218,-4.688614535552915e-05,9.349967149319127e-05,-0.0001515799754088221
1816.750122070,0.9936639962675144,0.08359302225289866,0.0685445622948464,-3.125743023701943e-05,-0.0002259575394418789,0.0001476933093726984
1816.875000000,0.9937452993190163,0.08223581552738324,0.06923561398980382,2.735025145739201e-05,0.0001051871304298402,-0.0001127133150475856
1817.000000000,0.9933620135047931,0.08326143197336933,0.06900258492987632,-8.205075437217602e-05,7.791639291099273e-05,0
1817.125000000,0.9936523815458713,0.08284501627349528,0.06995880762406159,0,0.0001168745893664891,-0.0001476933093726984
1817.250000000,0.9936020510854178,0.08209701029409189,0.07040075928944134,-0.0001250297209480777,-0.0001675202447586344,0.0004391932620819716
1817.375000000,0.993532362755559,0.08202760767744621,0.07052530930423018,0.0002070804753202538,-3.895819645549636e-06,-0.0001710133055894403
1817.500000000,0.9934859038689865,0.08224352692923276,0.0706860190007319,3.907178779627429e-06,8.960385184764164e-05,0.0001360333112643275
1817.625000000,0.9934471881301761,0.08314961664655129,0.07118020131747471,0.0001445656148462149,-8.181221255654236e-05,7.773332072247285e-05
1817.750000000,0.9935052617383917,0.08365856916861958,0.07102752710579807,0.0003242958387090766,0.0001869993429863825,1.943333018061821e-05
1817.875000000,0.9937530424667784,0.0818849467432301,0.07036861735014099,-0.0001484727936258423,2.337491787329782e-05,5.829999054185464e-05
1818.000000000,0.9936678678413955,0.0825558387041383,0.06910704623260244,2.735025145739201e-05,-3.895819645549636e-06,-0.0001165999810837093
1818.125000000,0.9935672069204884,0.0812911688008171,0.06962533500382051,2.735025145739201e-05,5.454147503769491e-05,0.0001399199773004511
