FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 14:00:22.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
279.875000000,0.9929090393607112,-0.1056216449287604,-0.04751596277628778,0.00013675125728696,-0.0006778726183256367,-0.0001321466452282039
280.000000000,0.9932884536010533,-0.1017890782095492,-0.04498478505638559,3.125743023701943e-05,0.0002921864734162227,0.0004197599319013534
280.125000000,0.9937336845973732,-0.09810688382640365,-0.04312457031937811,-0.0001015866482703132,-0.0001792077036952833,-6.218665657797828e-05
280.250000000,0.9935168764600348,-0.101615571667935,-0.04418927205870204,0.0002422450843369006,-0.0003506237680994673,0.0005519065771295573
280.375000000,0.9931568200890979,-0.120439103582612,-0.04449863822446787,-0.000664220392536663,-0.002820573423377937,-0.004500759269831178
280.500000000,0.991615933684443,-0.112993745096901,-0.05110380675068882,0,-0.0006622893397434382,-0.0001049399829753384
280.625000000,0.9914571991553203,-0.1118524576231721,-0.05095515028142472,-0.0001054938270499406,-0.0005648938486046973,0.0002565199583841604
280.750000000,0.9920379352374766,-0.1095853054794134,-0.04669634332412897,0.0002031732965406263,0.0006272269629334914,0.000804539869477594
280.875000000,0.9923012022613875,-0.1101829391227511,-0.04850030966736085,-0.0001406584360665875,0.0006817684379711864,-0.0009561198448864161
281.000000000,0.9918792007083539,-0.1126737219201459,-0.05167432617326995,0.0001680086875239795,-0.0008453928630842711,-0.0002137666319868003
281.125000000,0.9928587089002576,-0.1048312262391846,-0.04999490984482691,8.986511193143087e-05,0.0003895819645549636,0.0005208132488405681
281.250000000,0.9904467183723682,-0.1201306475086312,-0.05770093979208468,3.516460901664686e-05,-0.000899934338121966,1.554666414449457e-05
281.375000000,0.990067304132026,-0.121804021709977,-0.05819913985124003,1.953589389813715e-05,0.0002415408180240775,-3.886666036123643e-06
281.500000000,0.9895562563797284,-0.1278921734701726,-0.06026425945128722,3.125743023701943e-05,-0.000728518273717782,-0.0002059932999145531
281.625000000,0.9889600340020479,-0.1320062063568912,-0.0630927501097176,0.0001211225421684503,-0.0006700809790345374,-0.0004974932526238263
281.750000000,0.9905667371626805,-0.1214145959165762,-0.05805450112438848,-0.0001250297209480777,0.000299978112707322,-0.0003692332734317461
281.875000000,0.9899008264551412,-0.1267470302955189,-0.05836788503256685,0.0002305235479980183,-0.0001480411465308862,0.000272066622528655
282.000000000,0.9900053589499294,-0.1245415693665564,-0.05756031880764567,-0.000191451760201744,-0.0004246443413649104,-0.0007345798808273685
282.125000000,0.9908996925164502,-0.1200766676956846,-0.05789379142788675,-0.0001133081846091955,5.064565539214527e-05,0.0001904466357700585
282.250000000,0.9893239619468659,-0.130645143930451,-0.06498108904361288,-0.0001562871511850972,-0.0007441015522999805,-0.0003187066149621387
282.375000000,0.9897575782215426,-0.1271518788926187,-0.0638561211681008,-0.0002813168721331749,-0.0002376449983785278,-0.0006063199016352883
282.500000000,0.9868190536458314,-0.1462491655729536,-0.06963363475733786,-0.0001680086875239795,-0.001476515645663312,-0.0005480199110934336
282.625030518,0.9896336878573493,-0.1277649353396555,-0.06129681925131081,2.344307267776458e-05,-0.0001792077036952833,-6.995998865022557e-05
282.750000000,0.9886348217960403,-0.1328159035510907,-0.06253830165678664,8.205075437217602e-05,0.0002415408180240775,-0.0002487466263119131
282.875000000,0.9892813746341744,-0.1305140500990092,-0.06239768067234763,-0.0001054938270499406,-7.791639291099273e-06,-0.0001321466452282039
283.000000000,0.9903421858775801,-0.1237742848825292,-0.05891429800067272,-7.423639681292116e-05,3.506237680994673e-05,0.0001554666414449457
283.125000000,0.9897072477610891,-0.1261224067457078,-0.0608307611314558,-0.0001484727936258423,-0.0002649157358973753,-0.0001360333112643275
283.250000000,0.9884954451363228,-0.1349403947606334,-0.06404897280390287,-0.0001797302238628617,-0.0003155613912895205,-0.0006801665563216375
283.375000000,0.9893433198162711,-0.1293650512234308,-0.06398870666771472,-0.0002422450843369006,-0.0001012913107842905,7.773332072247285e-06
283.500000000,0.98878194160352,-0.1336603020536131,-0.06455922609029585,3.907178779627429e-05,-0.0007674764701732784,-0.0005596799092018045
283.625000000,0.9867338790204485,-0.1511921741584956,-0.05195155039973542,0.002399007770691242,-0.0004012694234916125,0.00925026516597427
283.750000000,0.9891962000087915,-0.1291838332799671,-0.06439851639379413,-0.0001758230450832343,-0.001238870647284784,0.0003342532791066333
283.874969482,0.9886696659609697,-0.1319522265439446,-0.06023613525439941,9.767946949068573e-05,-1.168745893664891e-05,0.0005596799092018045
284.000000000,0.9888090426206873,-0.1297776112223801,-0.06019194008786144,7.032921803329373e-05,0.0003272488502261695,0.001123246484439733
284.125000000,0.9910119681590004,-0.1313584486015316,-0.06435833896966869,-0.000910372655653191,-0.00235307506591198,-0.004143185994507803
284.250000000,0.9875469095354674,-0.1418073981076304,-0.06359095016887295,1.562871511850972e-05,-4.674983574659564e-05,-2.72066622528655e-05
284.375000000,0.988239921260174,-0.1366600373730762,-0.06619042950978837,0.000164101508744352,-0.0005298314717947505,-0.0003225932809982623
284.500000000,0.9869235861406196,-0.1428600044600898,-0.06840420557909965,-0.000109401005829568,0.0001753118840497336,-0.0004314199300097243
284.625000000,0.9865170708831101,-0.147895549867826,-0.07054566228498516,7.032921803329373e-05,-1.947909822774818e-05,-0.0003303666130705096
284.750000000,0.9873030003809617,-0.1398024336267554,-0.06756851515729068,-0.0001523799724054697,-0.0003662070466816658,-0.0002953866187453968
284.875000000,0.9863544647801064,-0.1443752949235204,-0.06706629735572278,0.0002031732965406263,-0.0008765594202486682,-0.0005013799186599499
285.000000000,0.9459236187403803,-0.09509943710509106,-0.1372562573028517,-0.09357693177207693,0.1511539064276803,-0.2823662875243826
285.125000000,0.9315794375111182,-0.1791575729657779,-0.09771765422101453,-0.004821458614060248,0.0829926459091439,0.009254151832010393
285.250000000,1.025554150325661,0.1535354370280402,0.06320498262857654,0.003485203471427667,0.02847454578932229,-0.002794512879972899
285.375000000,0.9985731519486762,-0.006005755836667959,-0.02262604853058292,-0.0003907178779627429,0.007803326750035922,0.007505152115754754
285.500000000,0.9955765537647494,-0.02655278606471256,0.002163422154808359,0.001621479193545383,-0.0003584154073905665,0.001543006416341086
285.625000000,1.00590204130549,0.06412944398471154,-0.007326485423618578,-0.001555057154291717,0.005629459387819225,-0.004434685947217076
285.750000000,1.023626106532902,0.1152637496488751,0.07199982076963352,0.001922331959576695,0.0009077259774130653,0.005495745775078831
285.875000000,0.9962424644722887,-0.008068555831414415,-0.003529718843765295,-1.562871511850972e-05,0.002419303999886324,-6.607332261410193e-05
286.000000000,0.9844573935783956,-0.1195869936782401,-0.04930787589228203,-0.0008908367617550539,-0.004546421526356426,-0.001193206473089958
286.125000000,0.9908261326127104,-0.1068940262339311,-0.06661631020551795,0.002930384084720572,-0.00739426568725321,0.01163279144611806
286.250000000,0.9982634260381928,-0.0275167112959025,-0.02100689833832803,7.423639681292116e-05,-0.0001597286054675351,0.001138793148584227
286.375000000,1.000059836318997,-0.00111672706407262,0.02342933274439929,5.470050291478401e-05,0.001009017288197356,0.0034358127759333
286.500000000,1.00055539777577,0.03004119210891076,0.04542647245307307,-0.001738694556934206,0.004916524392683641,-0.004154845992616174
286.625000000,1.004094016303043,0.0859642783216259,0.04864468412552014,-0.0004024394143016252,0.001803764495889482,0.002277586297168455
286.750030518,0.9997617251301563,0.07629032470140373,0.04894199706404834,0.0004063465930812526,0.008874677152562072,0.003369739453319198
286.875000000,1.002828011643942,0.07831842338782735,0.03702135532603279,-0.0005782624593848595,0.004791858164026053,0.001756773048327886
287.000000000,1.001167106448975,0.074713343023177,0.03608522134391023,-0.0005040260625719384,0.002917968914516678,-0.002914999527092732
287.125000000,1.002828011643942,0.06716388061249745,0.02194678579417086,0.0002227091904387635,-0.001772597938725085,-0.0003964399356846116
287.250000000,1.000776077486989,0.03695446386700496,0.02158920671945452,-7.032921803329373e-05,-0.0007168308147811331,-0.0009910998392115289
287.375000000,1.002347936482693,0.03521168704901356,0.02133207120505176,-0.0002930384084720572,-0.001102516959690547,-0.001348673114534904
287.500000000,0.9990609702576876,0.006598530486371601,0.009053850392319873,-0.0002344307267776458,-0.001270037204449181,0.001340899782462657
287.625000000,0.9981124346568322,-0.003796439206780633,-0.003694446282679564,0.0005430978503682127,-0.00353350841851352,-0.001822846370941988
287.750000000,0.9985073351926985,-0.021474827946804,-0.01047639547505241,-5.860768169441144e-05,-0.0006233311432879418,0.0009910998392115289
287.875000000,0.9974891112619844,-0.0260515449444938,-0.004132380205646768,-0.0005430978503682127,-0.0005298314717947505,-0.002689572896997561
287.999969482,0.9985073351926985,-0.02019087953885901,-0.01393968943466461,-0.0001953589389813715,-0.00256734514641721,0.0004042132677568588
288.125000000,0.9981588935434047,-0.02499893859203439,-0.002380644513777952,6.251486047403887e-05,-0.002041409494268009,-0.0003925532696484879
288.250000000,0.9987899600860146,-0.02550789111410268,-0.01099870198868302,-0.0001836374026424892,-0.0003506237680994673,-0.0003536866092872515
288.375000000,0.9972800462724081,-0.03764949332617107,-0.01320444257316922,-0.0003242958387090766,-0.001682994086877443,-0.001694586391749908
288.500000000,0.9982053524299772,-0.04366053106787149,-0.02512910205359731,-0.0002344307267776458,0.001690785726168542,0.001752886382291763
288.625000000,0.997272303124646,-0.05441408094702638,-0.02637058445907314,4.297896657590172e-05,-0.00192453490490152,-0.0006685065582132665
288.750000000,0.9951855248027641,-0.06841413100482896,-0.03213604482107257,0.0007423639681292116,-0.001324578679486876,0.001640173067244177
288.875000000,0.9958204629192551,-0.07081623268095427,-0.03324092398452194,-7.032921803329373e-05,-0.002224513017608842,-0.001072719825970125
289.000000000,0.9956694715378944,-0.07084707828835235,-0.03145302861094024,-3.907178779627429e-06,-0.0003623112270361162,-0.000707373218574503
289.125000000,0.9957585177371584,-0.07051934370974777,-0.03146508183817787,-0.0001953589389813715,-0.0002960822930617724,-0.0001865599697339348
289.249969482,0.9953326446102437,-0.06994098857103381,-0.03154945442884127,-8.595793315180345e-05,0.0008648719613120193,0.0003109332828898914
289.375000000,0.9967612553723484,-0.05815411084404332,-0.02694512162406681,0.0003242958387090766,-0.0005259356521492009,-9.716665090309107e-05
289.500000000,0.99736134932391,-0.0463788002198271,-0.0146548475840973,-8.205075437217602e-05,0.001172641713310441,0.0009988731712837762
289.625000000,0.999467485515197,-0.03085960399766918,-0.01362228778407371,7.814357559254859e-06,0.0004363318003015593,9.716665090309107e-05
289.750000000,0.9984105458456725,-0.03220909932133509,-0.01426110882766807,0.0002031732965406263,0.001040183845361753,0.001325353118318162
289.875000000,0.9994210266286245,-0.02482928775134496,-0.01156922141126415,-1.562871511850972e-05,7.791639291099273e-05,-0.0001399199773004511
290.000000000,0.9994287697763866,-0.02341424551195814,-0.002766347785382095,-0.0002109876540998812,0.002598511703581607,0.001500253089943726
290.125000000,1.000148882518261,-0.01670918160380097,-0.003509630131702579,0.0005860768169441144,-0.0007791639291099273,0.00247580626501076
290.250000000,0.9995913758793904,-0.01598430982994614,0.003525436832660489,0.0003125743023701943,0.001336266138423525,-5.4413324505731e-05
290.375000000,0.9995410454189368,-0.0143417812359985,0.002038872140019521,-4.688614535552915e-05,0.0003389363091628184,-0.0002681799564925313
290.500000000,0.9998043124428477,-0.006981248170632171,0.003204017439657036,5.079332413515658e-05,0.0004869774556937045,0.0002098799659506767
290.625000000,1.000288259177978,-0.001737494912958937,0.002665639956376253,-7.814357559254859e-05,0.0004324359806560096,-8.16199867585965e-05
290.750000000,1.000311488621264,0.003922674044588348,0.005393687054493057,0.0001250297209480777,0.0006583935200978885,0.001018306501464394
290.875000000,1.001503933376625,0.01222785383652081,0.00837485192460008,0.0001328440785073326,0.000814226305919874,0.0004780599224432081
291.000000000,1.00174397095725,0.01460682130709756,0.01269794276049652,-0.00013675125728696,0.0001207704090120387,8.939331883084378e-05
291.125000000,1.001798172991585,0.009949134589987807,0.01091004738691481,-2.344307267776458e-05,-0.0003077697519984213,-0.000380893271540117
291.250000000,1.000872866834015,0.002418950683932053,0.007048996928460838,-9.37722907110583e-05,0.0009817465506785084,-0.0001904466357700585
291.375000000,1.000288259177978,-0.00341472481522942,4.607190339811496e-05,-4.297896657590172e-05,-0.0003701028663272155,-0.0002254266300951713
291.500000000,0.9997230093913458,-0.0088551188200654,-0.001018629835925822,-3.907178779627429e-05,-0.0004168527020738111,-0.0001787866376616876
291.625000000,0.9994984581062454,-0.01494327058026101,-0.004481923795538023,-0.0001758230450832343,-0.0004168527020738111,-0.0001204866471198329
291.750000000,0.9994481276457918,-0.01515147843019804,-0.008455471041543206,0.0001406584360665875,-0.0005376231110858498,0.0002021066338784294
291.875000000,0.9996378347659629,-0.01439190534802037,-0.008616180738044932,-2.344307267776458e-05,-0.0004441234395926585,-3.497999432511278e-05
292.000000000,0.999467485515197,-0.02057644963133498,-0.00874073075283377,3.907178779627429e-05,-0.0004324359806560096,-0.0004275332639736007
292.125030518,0.9991267870136653,-0.02454011018198798,-0.01325667322453228,3.516460901664686e-05,-0.0004168527020738111,-0.0001476933093726984
292.250000000,0.9987977032337767,-0.02841123391044675,-0.01610123485261283,0.0001289368997277052,-0.0002727073751884745,-0.0003109332828898914
292.375000000,0.9984957204710554,-0.03205101558341994,-0.01621373164016404,1.172153633888229e-05,-0.0006350186022245907,-0.0002837266206370259
292.500000000,0.9982169671516203,-0.03773431874651578,-0.01711370594057371,-0.0001133081846091955,-0.0003038739323528716,0.000108826649011462
292.625000000,0.997725277268728,-0.04249610938859405,-0.02034798858267095,-4.688614535552915e-05,-0.0002103742608596804,1.554666414449457e-05
292.750000000,0.9975316985746758,-0.04315928994765272,-0.02244926786443102,-0.00013675125728696,-0.0003233530305806198,-0.0003886666036123643
292.875000000,0.9976749468082744,-0.04303205181713565,-0.02118769674689247,-0.0001211225421684503,-0.0001753118840497336,-0.0002798399546009023
293.000000000,0.9981976092822151,-0.04066079574840842,-0.01880919323866692,5.860768169441144e-05,-0.0002882906537706731,7.773332072247285e-06
293.125000000,0.9983757016807431,-0.03846690192222013,-0.01700924463784759,3.907178779627429e-06,6.622893397434382e-05,8.939331883084378e-05
293.250000000,0.9984841057494123,-0.03566380734991981,-0.01448610240277048,-3.125743023701943e-05,-0.0002298533590874285,-0.0004430799281180953
293.374969482,0.9985383077837469,-0.03508930791213061,-0.01403209751015311,2.344307267776458e-05,0.0001986868019230315,0.000163239973517193
293.500000000,0.9984686194538881,-0.03483097595017171,-0.01304373287666749,0.0001445656148462149,0.0001636244251130847,8.550665279472014e-05
293.625000000,0.9983563438113379,-0.03347376922465628,-0.01275043768055184,0.00013675125728696,0.0002415408180240775,0.0002604066244202841
293.750000000,0.9987744737904904,-0.03004990680346964,-0.009608563113943092,2.735025145739201e-05,0.0001168745893664891,0.0003381399451427569
293.875000000,0.9993242372815985,-0.02564669634739403,-0.006165357866393606,-4.297896657590172e-05,7.791639291099273e-05,0.000380893271540117
294.000000000,0.9994791002368402,-0.02070368776185205,-0.00197083478769855,-7.423639681292116e-05,0.0005454147503769491,8.550665279472014e-05
294.125000000,0.9998352850338961,-0.01698679207038367,0.0004960590536029486,-0.0001875445814221166,0.0003701028663272155,0.0003381399451427569
