FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/16/22 14:41:56.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
318.250000000,0.9963469969670768,-0.0291438170861511,-0.08047752152879184,8.205075437217602e-05,0.0001480411465308862,5.829999054185464e-05
318.375000000,0.9965212177917238,-0.03081333558657207,-0.07925211009296618,0.0001015866482703132,0.000128562048303138,-0.0001243733131559566
318.500000000,0.9962231066028835,-0.02913610568430158,-0.08026458118092705,0.0002578737994554103,-1.558327858219855e-05,-0.0002293132961312949
318.625000000,0.9962076203073593,-0.02941371615088428,-0.08083510060350818,5.470050291478401e-05,0.0001129787697209395,2.72066622528655e-05
318.750000000,0.9968464299977313,-0.02946384026290616,-0.0790030100633885,-0.0001054938270499406,9.349967149319127e-05,-3.886666036123643e-05
318.875000000,0.9964399147402219,-0.02866185447055614,-0.08020029730232636,3.516460901664686e-05,8.181221255654236e-05,0.0001165999810837093
319.000000000,0.9965173462178427,-0.02991110157017829,-0.08109223611791094,-5.860768169441144e-05,8.960385184764164e-05,-0.0002021066338784294
319.125000000,0.9965289609394858,-0.03039306418577326,-0.07951326334978148,-7.423639681292116e-05,1.558327858219855e-05,8.550665279472014e-05
319.250000000,0.9965250893656048,-0.02856546194743714,-0.08036100699882809,0.000246152263116528,0.0001908951626319322,0.0001049399829753384
319.375030518,0.9964437863141029,-0.02926719951574341,-0.08058198283151796,-5.860768169441144e-05,-1.947909822774818e-05,-0.0001165999810837093
319.500000000,0.9962463360461697,-0.02862329746130854,-0.07933648268362958,7.423639681292116e-05,0.0001558327858219855,-0.0002759532885647786
319.625000000,0.9965250893656048,-0.02861558605945902,-0.08048153927120438,-1.562871511850972e-05,-0.0001207704090120387,0.0001399199773004511
319.750000000,0.9963392538193148,-0.02892018643251504,-0.08003958760582464,-7.032921803329373e-05,7.012475361989345e-05,-0.0002487466263119131
319.875000000,0.9967844848156346,-0.02964891390729463,-0.07906729394198919,-0.0001172153633888229,9.349967149319127e-05,8.550665279472014e-05
320.000000000,0.9963044096543854,-0.02889319652604172,-0.08096768610312211,-0.000109401005829568,-8.5708032202092e-05,6.607332261410193e-05
320.125000000,0.9964979883484375,-0.02991110157017829,-0.07995119727274869,-2.735025145739201e-05,-3.895819645549636e-06,0.0001010533169392147
320.250000000,0.996447657887984,-0.03133771091233939,-0.07969406175834592,8.595793315180345e-05,-0.0001675202447586344,0.0004858332545154553
320.375000000,0.9964399147402219,-0.02962963540267083,-0.08027663440816468,1.172153633888229e-05,-3.506237680994673e-05,-3.886666036123643e-06
320.500000000,0.9964128137230546,-0.0288854851241922,-0.07970611498558355,2.344307267776458e-05,-0.0001869993429863825,0
320.624969482,0.9963740979842441,-0.0297375950285641,-0.07935255365327976,-9.767946949068573e-05,4.2854016101046e-05,-4.275332639736007e-05
320.750000000,0.9964902452006754,-0.02920550830094726,-0.08002351663617446,0.0001289368997277052,-0.0001324578679486876,0.0003536866092872515
320.875000000,0.9965638051044152,-0.03045089969964465,-0.08046948604396675,6.251486047403887e-05,-2.337491787329782e-05,8.16199867585965e-05
321.000000000,0.9965754198260584,-0.02887777372234268,-0.07960165368285743,-3.907178779627429e-05,0.0002103742608596804,-1.165999810837093e-05
321.125000000,0.9965870345477015,-0.02881993820847129,-0.07957352948596963,-2.344307267776458e-05,0.0001519369661764358,-9.327998486696742e-05
321.250000000,0.9964050705752925,-0.03033908437282662,-0.08036502474124063,-0.0002617809782350378,-5.064565539214527e-05,4.663999243348371e-05
321.375000000,0.9963818411320062,-0.02928262231944245,-0.07906327619957665,-0.0002227091904387635,-0.000128562048303138,-0.0004314199300097243
321.500000000,0.9963663548364821,-0.02765551652919385,-0.08070251510389426,1.953589389813715e-05,0.0001090829500753898,7.384665468634921e-05
321.625000000,0.9964747589051512,-0.02931346792684053,-0.08073063930078206,-2.735025145739201e-05,-1.558327858219855e-05,-0.0001554666414449457
321.750000000,0.9965560619566531,-0.03006147390624392,-0.07960968916768252,-0.0001875445814221166,0.0001090829500753898,-4.275332639736007e-05
321.875000000,0.9966451081559171,-0.02898573334823595,-0.07984673597002256,-6.251486047403887e-05,-8.181221255654236e-05,-0.0001710133055894403
322.000000000,0.9964979883484375,-0.0292402096092701,-0.07964986659180795,7.814357559254859e-06,-5.843729468324455e-05,-5.4413324505731e-05
322.125000000,0.9965638051044152,-0.030589704932936,-0.07876596326104846,-1.562871511850972e-05,-4.674983574659564e-05,-3.497999432511278e-05
322.250000000,0.9965754198260584,-0.02988796736462973,-0.07932041171397941,-5.860768169441144e-05,-0.0001480411465308862,7.773332072247285e-05
322.375000000,0.9963508685409579,-0.02927105521666817,-0.08008780051477515,-1.172153633888229e-05,-7.791639291099273e-06,-0.0002759532885647786
322.500000000,0.996273437063337,-0.02912839428245206,-0.07998333921204903,-2.735025145739201e-05,-0.0001168745893664891,-4.275332639736007e-05
322.625000000,0.9966141355648688,-0.0295178200758528,-0.0795052278649564,0.0001250297209480777,-0.0001051871304298402,9.716665090309107e-05
322.750000000,0.9965715482521773,-0.02935588063701289,-0.08034895377159046,-7.814357559254859e-05,-5.843729468324455e-05,-6.995998865022557e-05
322.875000000,0.9964128137230546,-0.02959107839342323,-0.07981057628830968,-9.767946949068573e-05,-0.0001324578679486876,-4.663999243348371e-05
323.000000000,0.9965947776954636,-0.02952553147770232,-0.08001548115134938,-0.000164101508744352,-4.2854016101046e-05,6.995998865022557e-05
323.125000000,0.9964825020529133,-0.02932889073053957,-0.07940880204705536,-7.032921803329373e-05,-7.791639291099273e-05,8.550665279472014e-05
323.250000000,0.9964786304790323,-0.02988411166370497,-0.07945299721359333,-4.297896657590172e-05,-0.0001986868019230315,0
323.375000000,0.9964050705752925,-0.03029667166265426,-0.08034493602917792,6.64220392536663e-05,-2.337491787329782e-05,-0.0001515799754088221
323.500030518,0.9966025208432256,-0.02966048101006891,-0.07946103269841842,-0.0001133081846091955,0.0001168745893664891,0.0002798399546009023
323.625000000,0.99654444723501,-0.02984941035538213,-0.0799712859848114,5.860768169441144e-05,-1.558327858219855e-05,-0.0002059932999145531
323.750000000,0.9964979883484375,-0.02974530643041362,-0.07899899232097596,-0.000109401005829568,-3.895819645549636e-06,0.0002059932999145531
323.875000000,0.9964902452006754,-0.02944841745920712,-0.08031681183229011,0.0001172153633888229,-5.454147503769491e-05,-0.0003653466073956224
324.000000000,0.996362483262601,-0.03011545371919055,-0.07996325049998632,-0.00013675125728696,0,-7.384665468634921e-05
324.125000000,0.9964670157573892,-0.0300152054951468,-0.07967799078869575,0.0001719158663036069,8.960385184764164e-05,0.0001282599791920802
324.250000000,0.9965173462178427,-0.02960650119712227,-0.07998735695446157,-4.688614535552915e-05,9.739549113874091e-05,3.497999432511278e-05
324.375000000,0.9963469969670768,-0.02962963540267083,-0.08008780051477515,3.125743023701943e-05,7.791639291099273e-05,-0.0002137666319868003
324.500000000,0.9966063924171067,-0.03006532960716868,-0.07948513915289368,-7.814357559254859e-06,-8.5708032202092e-05,7.773332072247285e-06
324.625000000,0.9965870345477015,-0.02959493409434799,-0.07955344077390691,0.0001836374026424892,6.233311432879418e-05,9.327998486696742e-05
324.749969482,0.9962966665066233,-0.02966819241191843,-0.08008378277236261,-8.986511193143087e-05,-2.727073751884745e-05,-0.0001748999716255639
324.875000000,0.9963315106715527,-0.02977229633688694,-0.07959361819803235,7.423639681292116e-05,7.791639291099273e-06,-0.0002254266300951713
325.000000000,0.9965096030700806,-0.0303313729709771,-0.07982262951554731,0.0001758230450832343,2.727073751884745e-05,0.0001321466452282039
325.125000000,0.996447657887984,-0.02995351428035065,-0.08022842149921416,-8.205075437217602e-05,4.2854016101046e-05,5.4413324505731e-05
325.250000000,0.996447657887984,-0.02980314194428502,-0.08036502474124063,0.0001836374026424892,-3.895819645549636e-05,-0.0002642932904564077
325.375000000,0.9965328325133669,-0.03014244362566387,-0.07985477145484765,0.0001406584360665875,6.233311432879418e-05,0.0001787866376616876
325.500000000,0.9962850517849802,-0.029498541571229,-0.08012797793890059,-7.032921803329373e-05,0.0001986868019230315,8.939331883084378e-05
325.625000000,0.9965057314961996,-0.02970674942116602,-0.07989896662138563,-0.0001211225421684503,0,-0.0002487466263119131
325.750000000,0.9965096030700806,-0.02939443764626049,-0.07989093113656054,0.0001523799724054697,-1.168745893664891e-05,0.0001671266395533166
325.875000000,0.9964902452006754,-0.03038535278392374,-0.07977843434900933,9.767946949068573e-05,-6.622893397434382e-05,8.939331883084378e-05
325.999969482,0.9963663548364821,-0.02880837110569701,-0.07993512630309851,-0.000109401005829568,8.5708032202092e-05,-0.0001165999810837093
326.125000000,0.9962037487334783,-0.03046246680241893,-0.07996726824239886,8.205075437217602e-05,0.0001324578679486876,3.886666036123643e-06
326.250000000,0.9964708873312702,-0.03040463128854753,-0.07934451816845467,8.595793315180345e-05,-0.0001246662286575884,1.554666414449457e-05
326.375000000,0.9963663548364821,-0.0297568735331879,-0.08005967631788735,9.37722907110583e-05,-0.0001480411465308862,-0.0001515799754088221
326.500000000,0.996540575661129,-0.03004605110254488,-0.08002351663617446,7.032921803329373e-05,-9.739549113874091e-05,-0.0001321466452282039
326.625000000,0.9963082812282664,-0.02985326605630689,-0.07967799078869575,-1.562871511850972e-05,2.337491787329782e-05,0.0001127133150475856
326.750000000,0.9965599335305342,-0.02948311876752996,-0.07956951174355709,0.0002266163692183909,2.727073751884745e-05,0.0001243733131559566
326.875000000,0.9966567228775602,-0.03017714493398671,-0.08003556986341209,-4.688614535552915e-05,0.0001986868019230315,-0.0002059932999145531
327.000000000,0.9964902452006754,-0.0294214275527338,-0.08000342792411175,-2.735025145739201e-05,2.727073751884745e-05,-0.0003847799375762406
327.125000000,0.9965521903827721,-0.02994965857942589,-0.079561476258732,0.0001250297209480777,-0.0001480411465308862,-0.0001127133150475856
327.250000000,0.9966567228775602,-0.03073622156807687,-0.07989093113656054,-3.907178779627429e-05,-0.0001051871304298402,-0.0003109332828898914
327.375000000,0.9964979883484375,-0.03008846381271724,-0.07961370691009506,0.0001680086875239795,-1.558327858219855e-05,-8.16199867585965e-05
327.500000000,0.9966025208432256,-0.02983398755168309,-0.07967397304628321,-7.423639681292116e-05,8.181221255654236e-05,-0.0001010533169392147
327.625030518,0.9964360431663408,-0.02998821558867348,-0.08002351663617446,-3.125743023701943e-05,-0.0001051871304298402,-0.0001943333018061821
327.750000000,0.9965289609394858,-0.02995351428035065,-0.08007574728753752,0.0001953589389813715,-0.000171416064404184,4.663999243348371e-05
327.875000000,0.9962927949327423,-0.02934045783331385,-0.07983066500037239,0.0001562871511850972,-0.0001090829500753898,-0.0001049399829753384
328.000000000,0.9965289609394858,-0.03019642343861051,-0.07993512630309851,-0.000218802011659136,2.337491787329782e-05,-0.0001049399829753384
328.125000000,0.9962811802110991,-0.02966819241191843,-0.08016011987820093,-6.64220392536663e-05,0.0002259575394418789,-0.0001321466452282039
328.250000000,0.9963779695581252,-0.0297954305424355,-0.08005967631788735,-3.907178779627429e-06,-0.0001129787697209395,-0.0001438066433365748
328.375000000,0.9966180071387498,-0.03006147390624392,-0.07979048757624696,-4.297896657590172e-05,0.0002766031948340242,3.886666036123643e-06
328.500000000,0.9965134746439617,-0.02971446082301554,-0.08000342792411175,-0.0001172153633888229,2.727073751884745e-05,-4.275332639736007e-05
328.625000000,0.9964283000185787,-0.0303892084848485,-0.07970611498558355,0.00013675125728696,-8.181221255654236e-05,3.886666036123643e-06
328.750000000,0.9962850517849802,-0.0300152054951468,-0.0797945053186595,-0.0001133081846091955,-0.0001831035233408329,-0.0002331999621674186
328.875030518,0.9963353822454337,-0.03030052736357902,-0.08014404890855076,-0.0002500594418961555,0.0001441453268853365,-0.0004119865998291061
329.000000000,0.9966489797297982,-0.03058199353108648,-0.07965790207663304,0.0003750891628442332,-9.739549113874091e-05,0.0003381399451427569
329.125000000,0.9965018599223185,-0.03030438306450378,-0.07986682468208528,-0.0005196547776904481,0.0002298533590874285,-0.0004003266017207352
329.250000000,0.9965096030700806,-0.03014244362566387,-0.08029270537781485,8.986511193143087e-05,-0.0001363536875942373,0.0002914999527092732
329.375000000,0.9964205568708167,-0.03015015502751339,-0.07985075371243511,0.0002383379055572732,-8.181221255654236e-05,-3.497999432511278e-05
329.500000000,0.9964437863141029,-0.03021955764415907,-0.07995119727274869,0.0001406584360665875,1.168745893664891e-05,0.0003536866092872515
329.625000000,0.9965560619566531,-0.02998821558867348,-0.07957754722838217,0.0001406584360665875,4.2854016101046e-05,7.773332072247285e-05
329.750000000,0.9963779695581252,-0.02999978269144776,-0.08006369406029989,0.0002383379055572732,-2.337491787329782e-05,8.16199867585965e-05
329.875000000,0.9962966665066233,-0.03023883614878287,-0.07969406175834592,4.688614535552915e-05,0.0001129787697209395,9.327998486696742e-05
330.000000000,0.9964941167745565,-0.0300152054951468,-0.0799994101816992,-0.00013675125728696,3.116655716439709e-05,-1.165999810837093e-05
330.124969482,0.9963702264103631,-0.03022726904600859,-0.08014003116613821,0.0002813168721331749,-2.337491787329782e-05,-3.886666036123643e-06
330.250000000,0.9963895842797683,-0.03007689670994296,-0.08060608928599322,-0.000164101508744352,7.791639291099273e-05,-0.0002137666319868003
330.375000000,0.9964786304790323,-0.03029667166265426,-0.07983066500037239,0.0003555532689460961,-8.5708032202092e-05,0.0002876132866731496
330.500000000,0.9965367040872479,-0.03048560100796749,-0.07982262951554731,0.0001875445814221166,-3.895819645549636e-05,4.663999243348371e-05
330.625000000,0.9964166852969356,-0.02991495727110305,-0.08001548115134938,0.0001015866482703132,-8.5708032202092e-05,5.052665846960736e-05
330.750000000,0.9963740979842441,-0.03026582605525618,-0.08030475860505248,-8.205075437217602e-05,-7.402057326544309e-05,-0.0001204866471198329
330.875000000,0.9963508685409579,-0.03042005409224657,-0.07978646983383442,-8.986511193143087e-05,3.506237680994673e-05,-3.886666036123643e-06
331.000000000,0.9965096030700806,-0.03002677259792108,-0.07963781336457032,-0.0001562871511850972,-1.947909822774818e-05,-0.0001943333018061821
331.125000000,0.9964321715924598,-0.03031595016727806,-0.07974227466729644,0.0001015866482703132,-0.0001363536875942373,0.000217653298022924
331.250000000,0.996269565489456,-0.03023883614878287,-0.0803248473171152,0.0001680086875239795,-0.0001051871304298402,0.0001282599791920802
331.375000000,0.9964128137230546,-0.02970674942116602,-0.08005565857547481,1.953589389813715e-05,7.791639291099273e-06,-0.0002293132961312949
331.500000000,0.9963740979842441,-0.03047403390519321,-0.07954942303149437,0.0003946250567423704,-0.0003350404895172687,-0.0001515799754088221
331.625000000,0.996451529461865,-0.03029667166265426,-0.08007172954512498,-0.0002266163692183909,0.0001441453268853365,-0.0002215399640590476
331.750000000,0.9965676766782963,-0.02991881297202781,-0.07973423918247136,3.516460901664686e-05,0.0001986868019230315,-0.0002021066338784294
331.875000000,0.9963237675237906,-0.03032751727005234,-0.08004360534823718,0.0001719158663036069,5.843729468324455e-05,8.939331883084378e-05
332.000000000,0.9964205568708167,-0.03023883614878287,-0.08004762309064972,-7.032921803329373e-05,9.349967149319127e-05,0.0001049399829753384
332.125000000,0.9963740979842441,-0.03013858792473911,-0.07973022144005881,0.000164101508744352,7.012475361989345e-05,0.0001593533074810694
332.250000000,0.996447657887984,-0.03006532960716868,-0.07991905533344834,-0.0001758230450832343,0.0002025826215685811,-4.663999243348371e-05
332.375000000,0.9966141355648688,-0.03046632250334369,-0.07976236337935916,0.0001797302238628617,-4.2854016101046e-05,0.0003536866092872515
332.500000000,0.9965250893656048,-0.030589704932936,-0.08005164083306227,7.814357559254859e-06,0.0002064784412141307,-0.0001982199678423058
332.625000000,0.9962850517849802,-0.03038535278392374,-0.08001548115134938,0.0002500594418961555,-0.0001402495072397869,-2.331999621674186e-05
