FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/02/22 13:23:40.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/02/22 13:40:55.000000000,0.9968967604581849,-0.0672805549329496,-0.02785714915171411,1.562871511850972e-05,0.0002376449983785278,0.0002604066244202841
09/02/22 13:40:55.125000000,0.9975239554269137,-0.06715331680243253,-0.02786116689412665,0.0006993850015533098,-0.0004947690949848038,-0.0002565199583841604
09/02/22 13:40:55.250000000,0.9970051645268541,-0.06684871642937651,-0.02752367653147303,-3.907178779627429e-05,0.0002181659001507796,-0.0001165999810837093
09/02/22 13:40:55.375000000,0.9969625772141626,-0.06697981026081834,-0.02793750399996497,3.907178779627429e-06,-3.506237680994673e-05,-0.0003148199489260151
09/02/22 13:40:55.500000000,0.99736134932391,-0.06694125325157074,-0.02700940550266751,0.0004336968445386447,0.0003194572109350702,-0.0003614599413594988
09/02/22 13:40:55.625000000,0.9968696594410176,-0.06631662970175967,-0.02758796041007372,-0.0002735025145739201,-0.0001363536875942373,0.0002059932999145531
09/02/22 13:40:55.750000000,0.9972142295164304,-0.06684100502752699,-0.0278370604396514,0.0001250297209480777,-7.791639291099273e-05,-0.0002526332923480368
09/02/22 13:40:55.875000000,0.997094210726118,-0.06701451156914118,-0.02760804912213644,0.000218802011659136,0.0001947909822774818,-2.331999621674186e-05
09/02/22 13:40:56.000000000,0.9967535122245863,-0.06747719568011235,-0.02753572975871066,-0.0001523799724054697,0.0002220617197963293,-0.0001748999716255639
09/02/22 13:40:56.125000000,0.9966141355648688,-0.06743092726901523,-0.02812232015094196,-0.0002148948328795086,0.0002337491787329782,1.554666414449457e-05
09/02/22 13:40:56.250000000,0.996908375179828,-0.0673191119421972,-0.02823883468090571,-8.205075437217602e-05,-0.0001363536875942373,0.0001438066433365748
09/02/22 13:40:56.375000000,0.9970787244305939,-0.06723814222277724,-0.027893308833427,7.032921803329373e-05,0.0002064784412141307,-0.0001476933093726984
09/02/22 13:40:56.500000000,0.9968464299977313,-0.06645543493505102,-0.02836740243810709,-3.125743023701943e-05,-0.0001869993429863825,0.0001010533169392147
09/02/22 13:40:56.625000000,0.9965986492693446,-0.06693354184972122,-0.0285361476194339,-0.0002930384084720572,2.727073751884745e-05,0.0001165999810837093
09/02/22 13:40:56.750000000,0.9967380259290621,-0.06737694745606859,-0.02735091360773367,-2.344307267776458e-05,0.0002064784412141307,6.607332261410193e-05
09/02/22 13:40:56.875000000,0.9968425584238503,-0.06747333997918759,-0.02724645230500755,-3.516460901664686e-05,-3.506237680994673e-05,-0.0001865599697339348
09/02/22 13:40:57.000000000,0.9968232005544451,-0.06723428652185248,-0.02799777013615312,-0.0002109876540998812,-0.0001246662286575884,0.0004663999243348371
09/02/22 13:40:57.125000000,0.9965909061215825,-0.06700680016729166,-0.02759599589489881,-0.0001875445814221166,-0.0001324578679486876,-9.327998486696742e-05
09/02/22 13:40:57.250000000,0.9974078082104825,-0.0672034409144544,-0.02798169916650295,0.0001836374026424892,-0.0004830816360481549,-0.0003031599508176441
09/02/22 13:40:57.375000000,0.9968232005544451,-0.06718030670890585,-0.02801384110580329,-0.0002305235479980183,1.558327858219855e-05,-3.109332828898914e-05
09/02/22 13:40:57.500000000,0.9970283939701403,-0.06764299081987701,-0.02744733942563471,-5.079332413515658e-05,-1.168745893664891e-05,4.275332639736007e-05
09/02/22 13:40:57.625000000,0.9969238614753522,-0.0672227194190782,-0.02849998793772102,-0.0002930384084720572,0.0002181659001507796,-0.0001710133055894403
09/02/22 13:40:57.750000000,0.9969896782313299,-0.06702607867191546,-0.02804598304510364,3.125743023701943e-05,-0.0001129787697209395,-0.0002098799659506767
09/02/22 13:40:57.875000000,0.9969393477708763,-0.06713789399873349,-0.02786116689412665,0.0001289368997277052,4.674983574659564e-05,3.109332828898914e-05
09/02/22 13:40:58.000000000,0.9968309437022072,-0.06686413923307555,-0.02770849268245001,-1.172153633888229e-05,0.0001207704090120387,-0.000272066622528655
09/02/22 13:40:58.125000000,0.9968541731454934,-0.06685257213030127,-0.02775268784898799,-0.0001836374026424892,1.168745893664891e-05,-0.0001593533074810694
09/02/22 13:40:58.250000000,0.9966489797297982,-0.06681787082197843,-0.02813035563576705,-0.0002695953357942926,0.0002610199162518256,-0.0001438066433365748
09/02/22 13:40:58.375000000,0.9973536061761479,-0.06712247119503445,-0.02754376524353574,0.0002930384084720572,3.895819645549636e-06,-0.0005791132393824228
09/02/22 13:40:58.500000000,0.9963973274275304,-0.06716488390520681,-0.02775268784898799,-0.0003477389113868412,0.0001792077036952833,0.0003187066149621387
09/02/22 13:40:58.625000000,0.9967999711111588,-0.06718801811075537,-0.02772858139451273,-0.000109401005829568,0.0002103742608596804,0.0003148199489260151
09/02/22 13:40:58.750000000,0.9967689985201105,-0.0672998334375734,-0.02811428466611687,-0.0001484727936258423,-0.0002103742608596804,0.000272066622528655
09/02/22 13:40:58.875000000,0.9969780635096868,-0.06679473661642987,-0.02842766857429524,-8.205075437217602e-05,-0.0001168745893664891,0.0002409732942396658
09/02/22 13:40:59.000000000,0.9967806132417536,-0.06699137736359262,-0.02820267499919282,-2.735025145739201e-05,-2.727073751884745e-05,0.0001204866471198329
09/02/22 13:40:59.125000000,0.9966025208432256,-0.06744635007271427,-0.02825088790814334,-0.0001484727936258423,0.0004012694234916125,0.0005169265828044445
09/02/22 13:40:59.250000000,0.9969199899014711,-0.06713403829780873,-0.02788929109101446,3.907178779627429e-05,1.947909822774818e-05,-2.331999621674186e-05
09/02/22 13:40:59.375000000,0.9969006320320659,-0.06756973250230658,-0.02832320727156912,-0.0001054938270499406,0.0002025826215685811,-8.939331883084378e-05
09/02/22 13:40:59.500000000,0.9964786304790323,-0.06666364278498804,-0.02835534921086946,-0.000246152263116528,-0.0002025826215685811,0.0001904466357700585
09/07/22 14:38:47.125000000,0.9983369859419327,0.01225484374299413,0.04038822346774396,,,
09/07/22 14:38:47.250000000,0.9984337752889587,0.01246305159293115,0.04137257035881703,,,
09/07/22 14:38:47.375000000,0.9984337752889587,0.0123628033688874,0.04066142995179689,,,
09/07/22 14:38:47.500000000,0.9985112067665796,0.01229725645316648,0.04092660095102474,,,
09/07/22 14:38:47.625000000,0.9985266930621037,0.0115299719691393,0.04087437029966168,,,
09/07/22 14:38:47.750000000,0.9983795732546241,0.01176131402462488,0.04034402830120598,,,
09/07/22 14:38:47.875000000,0.9985460509315089,0.01151840486636502,0.04096276063273763,,,
09/07/22 14:38:48.000000000,0.9986583265740592,0.01238593757443596,0.04080606867864844,,,
09/07/22 14:38:48.125000000,0.9984802341755312,0.01241678318183403,0.04004269762026524,,,
09/07/22 14:38:48.250000000,0.9984841057494123,0.01286790019003092,0.04017930086229171,,,
09/07/22 14:38:48.375000000,0.9985692803747952,0.01334215140377637,0.04113150581406444,,,
09/07/22 14:38:48.500000000,0.9985886382442004,0.01301827252609655,0.04048866702805753,,,
09/07/22 14:38:48.625000000,0.9984724910277691,0.01231267925686552,0.04002260890820253,,,
09/07/22 14:38:48.750000000,0.9986854275912265,0.01271367215304053,0.04042438314945684,,,
09/07/22 14:38:48.875000000,0.9985886382442004,0.01240907177998452,0.04117168323818987,,,
09/07/22 14:38:49.000000000,0.9985189499143416,0.01330745009545353,0.03939182334943325,,,
09/07/22 14:38:49.125000000,0.998642840278535,0.01451814018582809,0.0398618992117008,,,
09/07/22 14:38:49.250000000,0.9986118676874867,0.01335371850655065,0.04010698149886593,,,
09/07/22 14:38:49.375000000,0.9984337752889587,0.01350023514169152,0.03933155721324511,,,
09/07/22 14:38:49.500000000,0.9986196108352487,0.01275608486321289,0.03983779275722554,,,
09/07/22 14:38:49.625000000,0.9984995920449364,0.01356578205741243,0.04027974442260529,0.0002813168721331749,6.622893397434382e-05,-1.554666414449457e-05
09/07/22 14:38:49.750000000,0.9987047854606317,0.0125632998169749,0.04035608152844361,-4.688614535552915e-05,0.0001636244251130847,0.0001321466452282039
09/07/22 14:38:49.875000000,0.9983524722374568,0.01305297383441939,0.04135248164675431,0.0001054938270499406,7.791639291099273e-06,-0.0003031599508176441
09/07/22 14:38:50.000000000,0.998457004732245,0.0132534702825069,0.04011501698369102,5.860768169441144e-05,-5.843729468324455e-05,0.0001826733036978112
09/07/22 14:38:50.125000000,0.9983292427941706,0.01281006467615953,0.04063732349732163,-0.0001211225421684503,-0.0001051871304298402,0.0003381399451427569
09/07/22 14:38:50.250000000,0.9985150783404606,0.01260956822807202,0.04097481385997526,-8.205075437217602e-05,1.168745893664891e-05,-0.0002914999527092732
09/07/22 14:38:50.375000000,0.9985228214882227,0.01345011102966964,0.03941191206149597,2.344307267776458e-05,-1.168745893664891e-05,1.943333018061821e-05
09/07/22 14:38:50.500000000,0.9985731519486762,0.01368916448700475,0.03943601851597123,0.0001172153633888229,-8.5708032202092e-05,6.995998865022557e-05
09/07/22 14:38:50.625000000,0.9985692803747952,0.01191168636069051,0.03958065724282278,0.0001484727936258423,-0.0002025826215685811,-5.4413324505731e-05
09/07/22 14:38:50.750000000,0.9985654088009142,0.01253245420957683,0.04004671536267779,7.814357559254859e-06,-0.0001207704090120387,-9.716665090309107e-05
09/07/22 14:38:50.875000000,0.9986660697218213,0.01275222916228813,0.03986591695411335,0.0002344307267776458,-9.349967149319127e-05,2.72066622528655e-05
09/07/22 14:38:51.000000000,0.9983989311240293,0.01282163177893381,0.0402435847408924,0.0001054938270499406,-6.233311432879418e-05,-0.0003225932809982623
09/07/22 14:38:51.125000000,0.9985731519486762,0.01328431588990497,0.03862443454863751,0.0001523799724054697,5.064565539214527e-05,0.0002137666319868003
09/07/22 14:38:51.250000000,0.9985150783404606,0.01410172448595404,0.03995028954477675,-7.032921803329373e-05,0.0002259575394418789,0.0001321466452282039
09/07/22 14:38:51.375000000,0.9985344362098658,0.01301056112424703,0.03957663950041024,9.37722907110583e-05,1.168745893664891e-05,0.0001515799754088221
09/07/22 14:38:51.500000000,0.9984686194538881,0.01266354804101866,0.04019135408952934,-7.814357559254859e-06,5.064565539214527e-05,-0.0001476933093726984
09/07/22 14:38:51.625000000,0.9984724910277691,0.01254402131235111,0.03963690563659839,-0.0001680086875239795,5.454147503769491e-05,-7.773332072247285e-06
09/07/22 14:38:51.750000000,0.9986196108352487,0.01357349345926195,0.0407739267393481,-7.423639681292116e-05,3.895819645549636e-06,0.000272066622528655
09/07/22 14:38:51.875000000,0.9984841057494123,0.01281777607800905,0.0401873363471168,-8.205075437217602e-05,-0.0001207704090120387,9.716665090309107e-05
09/07/22 14:38:52.000000000,0.998367958532981,0.01270596075119101,0.04048464928564499,1.172153633888229e-05,0.0001324578679486876,5.052665846960736e-05
09/07/22 14:38:52.125000000,0.9984995920449364,0.01396291925266269,0.03978154436344994,-9.767946949068573e-05,2.337491787329782e-05,-0.0001243733131559566
09/07/22 14:38:52.250000000,0.9986621981479402,0.01191168636069051,0.04090651223896202,0.0001797302238628617,9.739549113874091e-05,0.0001438066433365748
09/07/22 14:38:52.375000000,0.9985305646359848,0.01350023514169152,0.04027974442260529,1.172153633888229e-05,1.558327858219855e-05,0.0002448599602757895
09/07/22 14:38:52.500000000,0.9987589874949663,0.01338841981487349,0.03982573952998791,-7.814357559254859e-05,0.0001441453268853365,0.0002059932999145531
09/07/22 14:38:52.625000000,0.998638968704654,0.01359277196388575,0.04157345747944419,-7.814357559254859e-05,4.2854016101046e-05,-6.218665657797828e-05
09/07/22 14:38:52.750000000,0.9986583265740592,0.01240907177998452,0.04103909773857595,-5.470050291478401e-05,-2.727073751884745e-05,0.0001165999810837093
09/07/22 14:38:52.875000000,0.9986157392613677,0.01210061570600374,0.04130828648021634,4.297896657590172e-05,7.791639291099273e-05,-0.0001049399829753384
09/07/22 14:38:53.000000000,0.9986931707389886,0.01269053794749198,0.04073776705763521,-4.688614535552915e-05,5.843729468324455e-05,0.0001438066433365748
09/07/22 14:38:53.125000000,0.998638968704654,0.01352336934724008,0.03946414271285903,-0.000218802011659136,3.506237680994673e-05,7.773332072247285e-06
09/07/22 14:38:53.250000000,0.9985847666703194,0.01228183364946744,0.03997037825683947,-7.814357559254859e-05,-5.064565539214527e-05,-1.165999810837093e-05
09/07/22 14:38:53.375000000,0.9985421793576279,0.01334215140377637,0.03929539753153222,-0.0002109876540998812,-8.5708032202092e-05,-0.000108826649011462
09/07/22 14:38:53.500000000,0.9985886382442004,0.01286404448910616,0.04035206378603107,-1.562871511850972e-05,0.0001519369661764358,-7.384665468634921e-05
09/07/22 14:38:53.625000000,0.9983098849247654,0.01247461869570543,0.03992618309030149,-0.0001172153633888229,8.960385184764164e-05,-0.0001904466357700585
09/07/22 14:38:53.750000000,0.9986157392613677,0.01269053794749198,0.04144890746465535,7.423639681292116e-05,8.181221255654236e-05,-8.939331883084378e-05
09/07/22 14:38:53.875000000,0.9986079961136056,0.01313008785291458,0.04122793163196548,3.125743023701943e-05,0.0001324578679486876,0.0002448599602757895
09/07/22 14:38:54.000000000,0.9983331143680516,0.01246305159293115,0.04117570098060241,8.595793315180345e-05,0.0001129787697209395,0.0001438066433365748
09/07/22 14:38:54.125000000,0.9984337752889587,0.01218544112634845,0.0408301751331237,-0.0001523799724054697,6.233311432879418e-05,0.000217653298022924
09/07/22 14:38:54.250000000,0.9984724910277691,0.01233195776148932,0.04054893316424568,4.688614535552915e-05,-5.843729468324455e-05,0.0003459132772150042
09/07/22 14:38:54.375000000,0.9985925098180815,0.01223942093929509,0.04025162022571749,-4.297896657590172e-05,-7.012475361989345e-05,-0.0001165999810837093
09/07/22 14:38:54.500000000,0.9985305646359848,0.01220471963097225,0.04002260890820253,-5.470050291478401e-05,0.0001480411465308862,-2.72066622528655e-05
09/07/22 14:38:54.625000000,0.9985925098180815,0.01156467327746213,0.04105918645063866,0.0001250297209480777,7.402057326544309e-05,-1.943333018061821e-05
09/07/22 14:38:54.750000000,0.9986273539830108,0.01253630991050159,0.04035206378603107,-9.767946949068573e-05,6.622893397434382e-05,-6.607332261410193e-05
09/07/22 14:38:54.875000000,0.9985731519486762,0.01134104262382607,0.04009091052921576,-8.986511193143087e-05,1.558327858219855e-05,0.0001787866376616876
09/07/22 14:38:55.000000000,0.9986583265740592,0.01277921906876145,0.04037617024050633,-0.0001133081846091955,8.960385184764164e-05,-0.000163239973517193
09/07/22 14:38:55.125000000,0.9985344362098658,0.01244762878923211,0.04035608152844361,-0.000246152263116528,-0.0001051871304298402,0.0002021066338784294
09/07/22 14:38:55.250000000,0.9986079961136056,0.01200422318288474,0.04068955414868469,-5.860768169441144e-05,-1.947909822774818e-05,0.0001554666414449457
09/07/22 14:38:55.375000000,0.9984995920449364,0.01242835028460831,0.04040831217980667,-5.079332413515658e-05,-5.843729468324455e-05,-0.0001049399829753384
09/07/22 14:38:55.500000000,0.9984763626016502,0.01243606168645783,0.04118775420784004,4.297896657590172e-05,0.000171416064404184,-0.0002331999621674186
09/07/22 14:38:55.625000000,0.9985383077837469,0.01269824934934149,0.04134444616192923,-9.767946949068573e-05,0.0001441453268853365,-0.0001360333112643275
09/07/22 14:38:55.750000000,0.9985421793576279,0.01186927365051815,0.0410069557992756,-3.907178779627429e-05,-5.454147503769491e-05,-7.773332072247285e-05
09/07/22 14:38:55.875000000,0.9986234824091298,0.01224713234114461,0.04070160737592232,8.986511193143087e-05,1.947909822774818e-05,-7.773332072247285e-06
09/07/22 14:38:56.000000000,0.9985150783404606,0.01209290430415422,0.04083821061794879,0.0001719158663036069,3.895819645549636e-06,0.0002448599602757895
09/07/22 14:38:56.125000000,0.9985731519486762,0.01181143813664676,0.04091454772378711,-0.0002305235479980183,-3.895819645549636e-05,-0.000108826649011462
09/07/22 14:38:56.250000000,0.998638968704654,0.01164564299688209,0.04156943973703164,0,-9.349967149319127e-05,0.0001710133055894403
09/07/22 14:38:56.375000000,0.9986660697218213,0.01140273383862223,0.0407458025424603,4.688614535552915e-05,-8.960385184764164e-05,-0.0002798399546009023
09/07/22 14:38:56.500000000,0.998642840278535,0.01200036748195998,0.04107525742028884,0.0001328440785073326,-5.843729468324455e-05,-0.0001399199773004511
09/07/22 14:38:56.625000000,0.9986776844434644,0.01193482056623907,0.03954449756110989,-6.251486047403887e-05,-1.947909822774818e-05,0.0001165999810837093
09/07/22 14:38:56.750000000,0.9984724910277691,0.01226641084576841,0.03980163307551265,-8.595793315180345e-05,-3.506237680994673e-05,0.0002370866282035422
09/07/22 14:38:56.875000000,0.9984802341755312,0.01195795477178763,0.04047259605840736,-0.000164101508744352,0.0001636244251130847,0.0001399199773004511
09/07/22 14:38:57.000000000,0.9986544550001781,0.01215459551895037,0.04005475084750287,3.125743023701943e-05,-8.960385184764164e-05,0.0001049399829753384
09/07/22 14:38:57.125000000,0.9985808950964383,0.01186541794959339,0.03995832502960184,1.172153633888229e-05,3.116655716439709e-05,0.000108826649011462
09/07/22 14:38:57.250000000,0.9986118676874867,0.0125825783215987,0.04053286219459551,-5.079332413515658e-05,0.0002064784412141307,-3.497999432511278e-05
09/07/22 14:38:57.375000000,0.9982672976120739,0.01138345533399843,0.04090651223896202,4.297896657590172e-05,0.0002103742608596804,0.0001010533169392147
09/07/22 14:38:57.500000000,0.9986118676874867,0.01183071664127056,0.04064535898214672,-2.344307267776458e-05,0.000171416064404184,3.886666036123643e-05
09/07/22 14:38:57.625000000,0.9984918488971743,0.01168805570705445,0.04061723478525892,-2.735025145739201e-05,-2.727073751884745e-05,0.0002681799564925313
09/07/22 14:38:57.750000000,0.9984724910277691,0.01216616262172465,0.04045250734634465,-7.032921803329373e-05,6.233311432879418e-05,-0.0002215399640590476
