FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/01/23 15:17:08.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
239.000000000,0.9526756435889183,-0.2477042240061564,0.1678551192480882,-6.64220392536663e-05,7.791639291099273e-06,0.000163239973517193
239.125000000,0.9531208745852382,-0.2460963967205316,0.1687309870940226,2.344307267776458e-05,0.000128562048303138,-3.497999432511278e-05
239.250000000,0.9530744156986657,-0.2468945268119569,0.168674738700247,3.907178779627429e-05,6.233311432879418e-05,-4.275332639736007e-05
239.375015259,0.953105388289714,-0.2457879406465509,0.1683171596255306,6.64220392536663e-05,0.0001558327858219855,0.000380893271540117
239.500000000,0.9532447649494316,-0.2452789881244826,0.1684979580340951,-4.297896657590172e-05,8.5708032202092e-05,0.0001243733131559566
239.625000000,0.9529582684822344,-0.2446389417709725,0.1688073241998609,-4.297896657590172e-05,8.960385184764164e-05,-9.716665090309107e-05
239.750000000,0.952737588771015,-0.2456375683104852,0.1690885661687389,-3.907178779627429e-06,0.0001051871304298402,8.939331883084378e-05
239.875000000,0.9518819709433046,-0.2452018741059874,0.1684859048068574,4.297896657590172e-05,-0.0001402495072397869,-6.995998865022557e-05
240.000015259,0.9525169090597956,-0.2468636812045588,0.1687229516091975,0.0001797302238628617,0.0002025826215685811,0.0002681799564925313
240.125000000,0.9531402324546434,-0.2461812221408763,0.1688595548512239,0.0001836374026424892,0.0002298533590874285,4.663999243348371e-05
240.250000000,0.9527259740493719,-0.2455218972827424,0.1687350048364351,0.0001211225421684503,0.000128562048303138,-0.0001049399829753384
240.375000000,0.9530047273688069,-0.2482016094254504,0.1677265514908868,-0.0001758230450832343,4.2854016101046e-05,-0.0001049399829753384
240.500000000,0.9526253131284648,-0.248321136154118,0.1668426481601273,1.562871511850972e-05,5.064565539214527e-05,-2.331999621674186e-05
240.624984741,0.952737588771015,-0.247214549988712,0.1677627111725997,-4.688614535552915e-05,-1.558327858219855e-05,-3.886666036123643e-06
240.750000000,0.9528730938568515,-0.2458727660668956,0.1696912275306204,5.470050291478401e-05,1.558327858219855e-05,0.0002953866187453968
240.875000000,0.9526679004411562,-0.2460154270011117,0.1694501629858678,-1.953589389813715e-05,1.168745893664891e-05,-0.000272066622528655
241.000000000,0.9527646897881823,-0.2462737589630706,0.1688475016239863,7.814357559254859e-05,-2.337491787329782e-05,0.0001321466452282039
241.125000000,0.9530163420904501,-0.2461966449445754,0.1678430660208505,1.172153633888229e-05,9.349967149319127e-05,5.4413324505731e-05
241.250000000,0.9532486365233126,-0.245271276722633,0.1679756515204645,-0.000109401005829568,9.739549113874091e-05,-3.886666036123643e-06
241.375000000,0.9531712050456917,-0.2456375683104852,0.1686667032154219,7.814357559254859e-06,0.0003116655716439709,0.0001321466452282039
241.500000000,0.9529118095956619,-0.2458611989641213,0.1687591112909104,2.735025145739201e-05,-0.0001597286054675351,-2.331999621674186e-05
241.625000000,0.9529118095956619,-0.2463547286824905,0.1682850176862303,-1.953589389813715e-05,0.0001441453268853365,-3.886666036123643e-05
241.750000000,0.9531208745852382,-0.2473803451284766,0.1681966273531543,-0.0001015866482703132,0.0001168745893664891,-0.0001282599791920802
241.875000000,0.9529466537605913,-0.2470911675591196,0.1677787821422498,-1.953589389813715e-05,-6.622893397434382e-05,0.0002137666319868003
242.000000000,0.9532408933755505,-0.246748010176816,0.1676662853546986,-0.0003516460901664686,-2.727073751884745e-05,-0.0002448599602757895
242.125000000,0.9530163420904501,-0.2455990113012376,0.1671640675531307,-2.344307267776458e-05,2.337491787329782e-05,7.773332072247285e-06
242.250000000,0.9530628009770226,-0.2459383129826165,0.1677787821422498,3.516460901664686e-05,-6.233311432879418e-05,-0.0002370866282035422
242.375000000,0.9529466537605913,-0.2461657993371773,0.1684818870644449,3.125743023701943e-05,-2.337491787329782e-05,4.275332639736007e-05
242.500000000,0.9530782872725467,-0.2458187862539489,0.1688836613056992,-3.516460901664686e-05,0,0.0001243733131559566
242.625000000,0.952919552743424,-0.2453175451337302,0.1681845741259167,2.735025145739201e-05,5.454147503769491e-05,4.663999243348371e-05
242.750000000,0.9531750766195728,-0.2457262494317547,0.1680600241111279,0.00013675125728696,0.0001090829500753898,2.72066622528655e-05
242.875000000,0.9530395715337363,-0.2455758770956891,0.1682287692924547,-0.0001445656148462149,-8.960385184764164e-05,9.716665090309107e-05
243.000000000,0.9530821588464278,-0.2459344572816917,0.168682774185072,-0.0001015866482703132,0.0001324578679486876,0.0002487466263119131
243.125000000,0.9530511862553794,-0.2464472655046848,0.1687912532302107,-0.0001015866482703132,-0.0001636244251130847,0.0001360333112643275
243.250000000,0.9528343781180411,-0.2471875600822386,0.1692613290924783,-4.688614535552915e-05,3.895819645549636e-06,0.000108826649011462
243.375000000,0.9527840476575875,-0.246956218026753,0.1694501629858678,7.814357559254859e-05,-0.0001090829500753898,9.327998486696742e-05
243.500000000,0.9561252159169271,-0.2611451974298689,0.1669872868869788,0.0001172153633888229,-0.0002103742608596804,-0.0003187066149621387
243.625000000,0.953194434488978,-0.2434205402787484,0.168630543533709,-0.0001172153633888229,5.843729468324455e-05,-0.0001321466452282039
243.750000000,0.951916815108234,-0.2415235354237666,0.1685783128823459,-7.814357559254859e-05,0.0003038739323528716,0.0003847799375762406
243.875000000,0.9531363608807624,-0.2443960326127126,0.1680720773383655,8.986511193143087e-05,-8.181221255654236e-05,-0.0004702865903709608
244.000000000,0.9531402324546434,-0.2467210202703427,0.168305106398293,5.860768169441144e-05,3.506237680994673e-05,8.16199867585965e-05
244.125015259,0.953105388289714,-0.2449242636394047,0.1685702773975208,0.00013675125728696,-5.454147503769491e-05,0.0002370866282035422
244.250000000,0.9543713929488149,-0.2469716408304521,0.1685019757765076,-0.0004102537718608801,-0.0005064565539214527,-4.663999243348371e-05
244.375000000,0.9537790421450154,-0.2467750000832893,0.1671078191593551,-0.000191451760201744,-7.402057326544309e-05,-0.0001204866471198329
244.500000000,0.9533376827225766,-0.2444847137339821,0.1663444481009719,9.767946949068573e-05,-5.454147503769491e-05,-6.218665657797828e-05
244.625000000,0.9535815918770822,-0.2458573432631965,0.1666739029788005,7.423639681292116e-05,1.558327858219855e-05,0.0001554666414449457
244.749984741,0.9533221964270524,-0.247549995969166,0.1672765643406819,7.032921803329373e-05,9.349967149319127e-05,-5.829999054185464e-05
244.875000000,0.9033827649354862,-0.6508408898953348,0.2237419162065635,0.001859817099102656,0.0007207266344266827,0.0007578998770441103
245.000000000,0.9015089231770617,-0.1504981479920389,0.04702553393326525,0.0002227091904387635,0.0009544758131596609,-0.00410820600018269
245.125000000,0.9456951958813988,-0.2960392907989444,0.2564905346112027,0.002703767715502181,-0.01252116434079653,0.0116561114423348
245.250000000,0.9671630730517791,0.1500614504948317,0.2134283714335652,-0.0004727686323349189,-0.01804154077854037,-0.01004703170337962
245.375000000,0.974728128415336,-0.3557872323290212,0.1803663691207475,0.002004382713948871,0.001472619826017763,0.001671266395533166
245.500000000,0.9632179392669968,-0.3065422201179899,0.2021666394512067,0.002121598077337694,-0.002212825558672193,0.004943839197949274
245.625000000,0.9684290777108799,-0.1661792836530367,0.1198350619333723,-0.003141371738820453,0.002053096953204658,-0.008721678585061454
245.750000000,0.9560787570303546,-0.08941998964291997,0.1792494367300606,-0.001527706902834325,-0.004464609313799883,-0.008329125315412966
245.875000000,0.9661100049561355,-0.06102275233206456,0.2290614071607706,0.000191451760201744,0.002520595310670615,0.006362472301134403
246.000000000,0.9834856285342539,-0.02878909260107321,0.204424610687056,-0.001437841790902894,0.01806101987676811,0.003742859392787068
246.125000000,0.9856575814815187,0.07046821630501654,0.2443127573587844,-0.001254204388260405,-0.003701028663272155,0.003074352834573801
246.250000000,0.9807174532093086,0.02522927735481062,0.2390454970559404,0.001562871511850972,0.003615320631070063,0.001294259790029173
246.375000000,0.9662958405024256,-0.004220566308504203,0.2667960438993759,-0.0001289368997277052,-0.00793188879833906,-0.003373626119355322
246.500000000,0.9754753421743771,-0.1532164171439945,0.1860032617255456,-0.0008595793315180345,0.0009233092559952638,-0.001294259790029173
246.625000000,0.9686226564049321,-0.1767053471776308,0.1735522779890744,0.0002500594418961555,0.003073801700338663,0.001360333112643275
246.750000000,0.956299436741574,-0.1395016889546241,0.183202895264003,-0.0003477389113868412,-0.0037516743186643,-0.004714525901817979
246.875000000,0.9588972628157535,-0.1311232508451212,0.1961239548627418,0.0004336968445386447,-0.005489209880579438,0.000532473246948939
247.000000000,0.9642942368059266,-0.2286185044285958,0.1540300676065272,0.0003789963416238606,5.843729468324455e-05,-0.0003303666130705096
247.125000000,0.9698460737513415,-0.2527898935259145,0.1627083912176204,-0.001172153633888229,0.002637469900037104,-0.004675659241456742
247.250000000,0.9598961288770624,-0.2582495660353743,0.1507475720554794,-0.000164101508744352,-0.003420529648792581,-0.003012166177995823
247.375000000,0.9567291814423697,-0.2794404983178538,0.127577251562343,0.0001328440785073326,-0.009127905429522798,-0.003863346039906901
247.500000000,0.9670353111137047,-0.275361166739458,0.1317155262472625,0.000109401005829568,-0.005419085126959544,-0.003816706047473417
247.625000000,0.9544101086876253,-0.3219071883031575,0.1411893628560392,-3.907178779627429e-05,0.001262245565158082,0.0009094798524529324
247.750000000,0.9466127588912059,-0.3109068735648179,0.1575938051264529,7.814357559254859e-05,0.00246605383563292,0.001018306501464394
247.875000000,0.9600780928494714,-0.2744203757138166,0.146617332855385,-0.0007384567893495841,0.004339943085142295,0.0001438066433365748
248.000000000,0.9578790388850393,-0.2325281851663021,0.1718166132668557,-0.0003282030174887041,-0.0004324359806560096,0.001733453052111145
248.125000000,0.9621842290407585,-0.1841892626725894,0.1778271559160203,-0.0006407773198588984,0.000342832128808368,-0.00130203312210142
248.250000000,0.9663577856845222,-0.1618608986173058,0.1827087129472602,0.001164339276328974,0.001546640399283206,0.005565705763729056
248.375000000,0.961135032518996,-0.1354030788716045,0.2090811741431935,0.0003829035204034881,0.004055548251017171,0.0004858332545154553
248.500000000,0.9647704403932948,-0.1157158699497813,0.2272092279085882,0.0007697142195866036,0.003342613255881588,0.004255899309555389
248.625000000,0.9745151918518786,-0.07466422220386448,0.2009532812426187,-0.0009846090524661122,0.003525716779222421,0.0003148199489260151
248.750000000,0.9762186843595373,-0.05350413552878308,0.2003827618200376,-0.0001484727936258423,0.001160954254373792,0.000380893271540117
248.875015259,0.9817318055661417,-0.05083213478792459,0.2180688639200525,0.0002031732965406263,0.0005765813075413462,-0.0006801665563216375
249.000000000,0.9805083882197323,-0.03358172885054955,0.2185710817216204,0.0002930384084720572,0.001554432038574305,-0.002126006321759633
249.125000000,0.9726490932412162,-0.04777841965551488,0.2197081028243701,-3.516460901664686e-05,-0.0006622893397434382,0.001337013116426533
249.250000000,0.9706049022320258,-0.07280191865720553,0.1933155529163741,0.0001875445814221166,-0.002602407523227157,-0.0006568465601048956
249.375000000,0.9682200127213036,-0.113120983227418,0.2007363231523414,-0.0008126931861625053,-0.0004519150788837578,-0.004003266017207352
249.499984741,0.9708371966648883,-0.156609433957783,0.1577464793381296,-0.0003008527660313121,0.001223287368702586,-0.001053286495789507
249.625000000,0.9671708161995412,-0.2091240805530106,0.1303052986604598,0.0008322290800606424,-3.895819645549636e-05,0.0009327998486696742
249.750000000,0.9642477779193541,-0.2324395040450327,0.1235595091497999,-0.000191451760201744,-0.004869774556937045,-0.002471919598974637
249.875000000,0.9594083105680511,-0.2715748684313439,0.1276616241530064,0.0002735025145739201,-0.003182884650414053,-0.002056046333109407
250.000000000,0.9543171909144803,-0.2843873626043205,0.150759625282717,0.0002109876540998812,-0.003572466614969017,-0.001515799754088221
250.125000000,0.9507088840573488,-0.3016956040555669,0.1615231572059201,0.0002617809782350378,-0.00256734514641721,-0.002001633008603676
250.250000000,0.9521142653761672,-0.2998718575181556,0.1558943000859472,0.0001211225421684503,-0.0008687677809575689,0.0006801665563216375
250.375000000,0.9548243670928969,-0.2752416400107904,0.1490400315301486,0.0003282030174887041,-9.349967149319127e-05,0.0003614599413594988
250.500000000,0.9561949042467859,-0.2755269618792227,0.1482605895021152,-0.0002305235479980183,0.0008492886827298207,-0.0003459132772150042
250.625000000,0.9577977358335374,-0.2526819339000212,0.1538251627434875,0,-0.0003545195877450169,-0.0005635665752379282
250.750000000,0.9562142621161911,-0.2194804932369152,0.1795467496685887,8.205075437217602e-05,0.0006661851593889878,0.0007229198827189975
250.875000000,0.9580726175790915,-0.1826354151999112,0.2106882711082108,-1.172153633888229e-05,0.002255679574773239,0.001426406435257377
251.000000000,0.9618357873914647,-0.1208593749834108,0.23203051880364,0.0005118404201311932,0.0006817684379711864,0.00309378616475442
251.125000000,0.9667333283509834,-0.07611011005064938,0.2241798501295307,0.0008205075437217602,0.001371328515233472,0.005456879114717594
251.250000000,0.9787003632172855,-0.05024992394828587,0.2166506008484248,0.0005430978503682127,0.003837382350866392,0.004127639330363309
251.375000000,0.9752198182982283,-0.06893465062967152,0.2017447764978897,-0.000609519889621879,0.002162179903280048,-0.0001826733036978112
251.500000000,0.9742093375152763,-0.08551802030706313,0.1936209013397274,-0.0001484727936258423,0.0008181221255654236,-0.0004236465979374771
251.625000000,0.9746545685115962,-0.07928335191172664,0.1981730034931388,-0.0001250297209480777,-0.001445349088498915,-0.001690699725713785
251.750000000,0.9726568363889783,-0.0936304150527576,0.19898056971806,0.0003086671235905669,-0.0009778507310329587,0.0004858332545154553
251.875000000,0.9707055631529329,-0.1008868441931554,0.1921664785863868,-7.032921803329373e-05,-0.001858305970927177,-0.0008783865241639432
252.000000000,0.9740273735428673,-0.1303983790712664,0.1708563728302579,0.0002422450843369006,-0.0002610199162518256,-0.0004236465979374771
252.125000000,0.9732608019144209,-0.1603378967520257,0.1557255549046204,-5.470050291478401e-05,-0.0008882468791853171,-0.001667379729497043
252.250000000,0.9710114174895352,-0.1896026667709521,0.1423384371860266,-0.0002266163692183909,-0.002976406209199922,-0.002118232989687385
252.375000000,0.9670507974092288,-0.2398732954279694,0.1474449877923689,0.0003399245538275864,-0.0002804990144795738,-0.001815073038869741
252.500000000,0.96103824317197,-0.2580105125780392,0.1426196791549046,-0.0001172153633888229,-0.001920639085255971,-0.0002293132961312949
252.625000000,0.9587927303209653,-0.2633468026579067,0.1496185864375548,-5.079332413515658e-05,-0.0026764280964926,-0.0008356331977665832
252.750000000,0.9592457044650473,-0.2547254553901439,0.1531622352454178,0.0007071993591125647,-0.001916743265610421,0.0009755531750670343
252.875000000,0.960860150773442,-0.2494238666185993,0.15103283176677,8.595793315180345e-05,-0.000385686144909414,-1.554666414449457e-05
253.000015259,0.9596948070352482,-0.2465629365324276,0.1558460871769967,-4.688614535552915e-05,-0.0006661851593889878,3.109332828898914e-05
253.125000000,0.9605039659763861,-0.2409259017804288,0.1634235493670531,0.0002305235479980183,0.0001947909822774818,0.0006995998865022557
253.250000000,0.9573099175245261,-0.2315758270378865,0.1767021880405082,0.0003555532689460961,0.0004558108985293075,0.001671266395533166
253.375000000,0.9586959409739393,-0.2185705478186719,0.1870237682983316,5.860768169441144e-05,0.0005921645861235447,0.001150453146692598
253.500000000,0.9583746003418128,-0.1990491340366134,0.197441774374056,0.0001172153633888229,0.001484307284954411,0.001445839765437995
253.625015259,0.9620293660855168,-0.1779006144643063,0.203078666978854,0.0001015866482703132,0.002154388263988949,0.001290373123993049
