FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 13:51:56.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
457.250000000,0.9930097002816183,0.04937367654565605,0.09997134344575898,9.767946949068573e-05,3.895819645549636e-05,0.0002137666319868003
457.375000000,0.9931761779585031,0.04933897523733322,0.09971420793135621,-5.860768169441144e-05,-1.947909822774818e-05,3.109332828898914e-05
457.500000000,0.9931761779585031,0.04926957262068754,0.09981866923408234,-0.000109401005829568,-5.454147503769491e-05,3.497999432511278e-05
457.625000000,0.9928858099174249,0.0492927068262361,0.09999143215782169,1.562871511850972e-05,0.0001986868019230315,-5.052665846960736e-05
457.750000000,0.9929051677868301,0.04932740813455894,0.09974634987065656,0.0001484727936258423,-5.843729468324455e-05,3.497999432511278e-05
457.875000000,0.993079388611477,0.04964743131131399,0.09975438535548165,4.297896657590172e-05,0,4.663999243348371e-05
458.000000000,0.9926883596494918,0.04947006906877505,0.1000637515212475,6.251486047403887e-05,-9.739549113874091e-05,-6.995998865022557e-05
458.124969482,0.9928432226047335,0.04987491766587482,0.1002284789601617,9.37722907110583e-05,2.727073751884745e-05,-3.109332828898914e-05
458.250000000,0.9929516266734026,0.04960116290021688,0.09991911279439591,-3.907178779627429e-06,5.843729468324455e-05,-0.0001243733131559566
458.375000000,0.9930290581510235,0.04967827691871207,0.09967001276481824,-7.814357559254859e-06,1.558327858219855e-05,-8.550665279472014e-05
458.500000000,0.9930368012987856,0.04949705897524836,0.09985482891579522,7.814357559254859e-06,-1.558327858219855e-05,-0.0002021066338784294
458.625000000,0.9930910033331202,0.04947006906877505,0.09993920150645863,-5.079332413515658e-05,-3.895819645549636e-05,-0.0002059932999145531
458.750000000,0.9930135718554993,0.04941994495675317,0.0998990240823332,-6.251486047403887e-05,-0.0001675202447586344,8.550665279472014e-05
458.875000000,0.9930058287077372,0.04942765635860269,0.1000436628091848,0.0001250297209480777,-0.0001207704090120387,-0.0002137666319868003
459.000000000,0.9930561591681908,0.04933511953640846,0.1000999112029604,-2.735025145739201e-05,0.0001519369661764358,-0.000108826649011462
459.125000000,0.9929516266734026,0.04943536776045221,0.0996941192192935,-4.688614535552915e-05,-0.0001207704090120387,0.0001204866471198329
459.250000000,0.9929748561166889,0.04963200850761496,0.09994723699128372,-9.767946949068573e-05,-0.0001558327858219855,-3.886666036123643e-05
459.375000000,0.993071645463715,0.04944307916230173,0.1000958934605478,-3.907178779627429e-05,-6.622893397434382e-05,0.0002059932999145531
459.500000000,0.9929283972301164,0.0498093707501539,0.1000958934605478,7.032921803329373e-05,6.622893397434382e-05,-0.0001010533169392147
459.625000000,0.9928548373263766,0.04965514271316351,0.09994321924887117,-3.125743023701943e-05,-3.116655716439709e-05,5.4413324505731e-05
459.750000000,0.992897424639068,0.049551038788195,0.1001682128239736,0.0001484727936258423,-8.181221255654236e-05,-5.829999054185464e-05
459.875000000,0.9931877926801462,0.04967056551686255,0.09967403050723078,0.0001406584360665875,3.895819645549636e-06,-8.550665279472014e-05
460.000000000,0.9929012962129491,0.04936210944288177,0.09979456277960708,-3.907178779627429e-05,3.506237680994673e-05,-0.0001127133150475856
460.125000000,0.9931103612025254,0.04947006906877505,0.1001601773391485,-5.079332413515658e-05,-0.0001246662286575884,1.943333018061821e-05
460.250000000,0.9930058287077372,0.04943151205952745,0.09993116602163354,0.0001133081846091955,-1.168745893664891e-05,-0.0002409732942396658
460.375000000,0.993079388611477,0.0496088743020664,0.100015538612297,1.172153633888229e-05,7.012475361989345e-05,0.0002642932904564077
460.500000000,0.9929632413950458,0.049551038788195,0.1002887450963499,4.297896657590172e-05,-3.895819645549636e-05,-3.497999432511278e-05
460.625000000,0.9929400119517595,0.04952019318079692,0.1001521418543234,-2.735025145739201e-05,-9.739549113874091e-05,-5.4413324505731e-05
460.750000000,0.9929709845428079,0.04965128701223875,0.1000798224908976,-4.297896657590172e-05,7.402057326544309e-05,2.72066622528655e-05
460.875000000,0.992982599264451,0.04952404888172168,0.09991911279439591,-0.0001484727936258423,-5.843729468324455e-05,-0.0001243733131559566
461.000030518,0.9930445444465477,0.04944307916230173,0.09973831438583147,-0.0002031732965406263,-0.0002649157358973753,3.886666036123643e-05
461.125000000,0.9930987464808823,0.04935439804103225,0.09982670471890742,-5.470050291478401e-05,0.0001363536875942373,-4.275332639736007e-05
461.250000000,0.9930484160204287,0.04947778047062457,0.09973831438583147,0.0001719158663036069,0.0001636244251130847,-0.0001204866471198329
461.375000000,0.9930174434293804,0.04953947168542072,0.09990705956715829,0.0001054938270499406,-1.558327858219855e-05,-0.0002293132961312949
461.500000000,0.9928741951957818,0.04966670981593779,0.1003289225204753,5.079332413515658e-05,6.622893397434382e-05,5.052665846960736e-05
461.625000000,0.9929709845428079,0.04965128701223875,0.1000316095819471,-0.0001562871511850972,1.558327858219855e-05,0.0001282599791920802
461.750000000,0.992986470838332,0.04947392476969981,0.1002485676722245,0.0001992661177609989,3.116655716439709e-05,0.0002526332923480368
461.875000000,0.9929167825084733,0.0495703172928188,0.1000516982940098,0.0001054938270499406,-0.0001051871304298402,4.663999243348371e-05
462.000000000,0.9929942139860941,0.04944693486322649,0.1002847273539373,-0.0001211225421684503,-0.0002376449983785278,-0.000108826649011462
462.125000000,0.9931490769413358,0.04978238084368058,0.09994723699128372,7.032921803329373e-05,-2.337491787329782e-05,-7.773332072247285e-05
462.249969482,0.9930639023159529,0.04949320327432361,0.09975438535548165,4.688614535552915e-05,0.0001480411465308862,7.384665468634921e-05
462.375000000,0.9931374622196927,0.04967827691871207,0.09997937893058406,-3.125743023701943e-05,2.337491787329782e-05,-8.550665279472014e-05
462.500000000,0.9929400119517595,0.04972068962888443,0.09992313053680846,6.64220392536663e-05,-9.739549113874091e-05,0.0001593533074810694
462.625000000,0.9931994074017894,0.04967442121778731,0.09999143215782169,1.953589389813715e-05,-5.064565539214527e-05,-0.0002876132866731496
462.750000000,0.9929477550995216,0.04963586420853972,0.09982670471890742,7.032921803329373e-05,-3.895819645549636e-05,-1.165999810837093e-05
462.875000000,0.9927851489965178,0.04953561598449596,0.09972626115859384,-0.0002305235479980183,-0.0002259575394418789,-0.0001165999810837093
463.000000000,0.9929477550995216,0.04985178346032626,0.09993920150645863,3.516460901664686e-05,0.0001012913107842905,-0.0003303666130705096
463.125000000,0.9930600307420718,0.04963971990946447,0.09989098859750811,0.0002227091904387635,-5.064565539214527e-05,-3.886666036123643e-06
463.250000000,0.9928432226047335,0.04967056551686255,0.1001039289453729,3.907178779627429e-05,9.349967149319127e-05,-0.0001399199773004511
463.375000000,0.9929554982472837,0.04942765635860269,0.0997784918099569,1.562871511850972e-05,-0.0001324578679486876,-4.663999243348371e-05
463.500000000,0.9928664520480197,0.04952790458264644,0.100023574097122,-1.562871511850972e-05,-0.0002727073751884745,-1.165999810837093e-05
463.625000000,0.9927851489965178,0.0495703172928188,0.09994723699128372,-8.986511193143087e-05,5.454147503769491e-05,0.0001243733131559566
463.750000000,0.992986470838332,0.04947392476969981,0.09970215470411858,1.953589389813715e-05,-8.960385184764164e-05,-0.0001476933093726984
463.875000000,0.9927503048315884,0.04966285411501303,0.09980259826443216,-6.251486047403887e-05,9.349967149319127e-05,-0.000217653298022924
464.000000000,0.9931800495323841,0.04969369972241111,0.09983072246131997,0.0001250297209480777,0.0001986868019230315,-8.16199867585965e-05
464.125000000,0.992889681491306,0.04984407205847674,0.1000476805515973,-0.0003164814811498218,0.0001168745893664891,-7.384665468634921e-05
464.250000000,0.993079388611477,0.04965128701223875,0.09991107730957083,-2.735025145739201e-05,-3.895819645549636e-05,-0.0002642932904564077
464.375000000,0.9931335906458116,0.04956260589096928,0.1001159821726105,-0.0001289368997277052,-9.349967149319127e-05,0.0002215399640590476
464.500000000,0.9927541764054695,0.04961658570391592,0.09998339667299661,-0.00013675125728696,3.506237680994673e-05,-0.0001787866376616876
464.625000000,0.9929632413950458,0.04965128701223875,0.1001963370208614,-9.37722907110583e-05,-5.843729468324455e-05,-7.773332072247285e-06
464.750000000,0.992804506865923,0.0495895957974426,0.1000476805515973,-8.205075437217602e-05,-5.064565539214527e-05,-0.0001360333112643275
464.875000000,0.9929787276905699,0.04967827691871207,0.09961376437104263,-8.205075437217602e-05,0.0001168745893664891,6.995998865022557e-05
465.000000000,0.9929012962129491,0.04967056551686255,0.09983875794614505,-8.205075437217602e-05,4.674983574659564e-05,-0.000108826649011462
465.125030518,0.9929942139860941,0.04945464626507601,0.1000878579757227,-2.735025145739201e-05,-9.349967149319127e-05,7.384665468634921e-05
465.250000000,0.992986470838332,0.0495895957974426,0.09976643858271927,5.470050291478401e-05,-3.506237680994673e-05,3.886666036123643e-05
465.375000000,0.9930174434293804,0.04963586420853972,0.1000316095819471,-3.907178779627429e-05,5.454147503769491e-05,0.0001438066433365748
465.500000000,0.9930058287077372,0.0495895957974426,0.09989500633992066,0.0002266163692183909,-0.00021427008050523,-0.0001438066433365748
465.625000000,0.9930368012987856,0.04944693486322649,0.09991911279439591,3.907178779627429e-05,-0.0001869993429863825,2.331999621674186e-05
465.750000000,0.9931258474980496,0.04969369972241111,0.1000476805515973,-7.814357559254859e-06,1.947909822774818e-05,-8.550665279472014e-05
465.875000000,0.9929283972301164,0.04959730719929212,0.0998708998854454,-5.079332413515658e-05,-0.0001519369661764358,-0.0001671266395533166
466.000000000,0.9929748561166889,0.04950862607802264,0.09988295311268303,-2.344307267776458e-05,-0.0001636244251130847,-6.607332261410193e-05
466.125000000,0.9930329297249045,0.04965899841408827,0.1000436628091848,-8.205075437217602e-05,5.843729468324455e-05,0.0001982199678423058
466.250000000,0.9928819383435439,0.04980551504922914,0.09994321924887117,5.860768169441144e-05,2.337491787329782e-05,-0.0002137666319868003
466.375030518,0.9929671129689268,0.04981322645107866,0.0996659950224057,-7.814357559254859e-05,0.0001168745893664891,-5.829999054185464e-05
466.500000000,0.992982599264451,0.04967442121778731,0.09984679343097014,-0.0001758230450832343,0.0001246662286575884,-0.0001127133150475856
466.625000000,0.9929980855599752,0.04964743131131399,0.09969010147688095,3.125743023701943e-05,3.506237680994673e-05,-8.939331883084378e-05
466.750000000,0.9929438835256406,0.04960116290021688,0.09987893537027048,-0.0002031732965406263,-8.5708032202092e-05,1.943333018061821e-05
466.875000000,0.9927890205703989,0.04932355243363418,0.09990705956715829,1.172153633888229e-05,-0.0001558327858219855,-8.939331883084378e-05
467.000000000,0.992982599264451,0.04968598832056159,0.09998741441540915,-2.344307267776458e-05,-6.233311432879418e-05,2.331999621674186e-05
467.125000000,0.9929903424122131,0.04961658570391592,0.09971822567376876,7.423639681292116e-05,0.0002610199162518256,-4.275332639736007e-05
467.250000000,0.9929980855599752,0.04940066645212937,0.09991509505198337,1.562871511850972e-05,5.843729468324455e-05,7.773332072247285e-06
467.375000000,0.9931761779585031,0.04975153523628251,0.09987893537027048,0.0001758230450832343,-4.2854016101046e-05,-4.275332639736007e-05
467.500000000,0.9930522875943097,0.0495895957974426,0.09975438535548165,-0.0002695953357942926,3.116655716439709e-05,7.773332072247285e-05
467.624969482,0.9930290581510235,0.04972840103073395,0.1000516982940098,1.953589389813715e-05,3.116655716439709e-05,2.72066622528655e-05
467.750000000,0.9930058287077372,0.04985178346032626,0.1001360708846732,-8.595793315180345e-05,0.0001947909822774818,-3.886666036123643e-05
467.875000000,0.9929361403778785,0.04965514271316351,0.09999544990023423,0.0001836374026424892,4.674983574659564e-05,-1.165999810837093e-05
468.000000000,0.9929167825084733,0.04962429710576544,0.100015538612297,0.0002305235479980183,8.960385184764164e-05,2.72066622528655e-05
468.125000000,0.9929206540823543,0.04965899841408827,0.09970215470411858,-8.205075437217602e-05,-1.558327858219855e-05,6.607332261410193e-05
468.250000000,0.992982599264451,0.0495703172928188,0.09984679343097014,0.000164101508744352,-6.622893397434382e-05,-6.218665657797828e-05
468.375000000,0.992897424639068,0.04968598832056159,0.09987893537027048,-0.0001211225421684503,7.791639291099273e-06,4.275332639736007e-05
468.500000000,0.9931297190719306,0.04967827691871207,0.09967804824964333,-4.297896657590172e-05,-0.0001090829500753898,0.0001010533169392147
468.625000000,0.993071645463715,0.04960501860114164,0.1002405321873994,0.0001133081846091955,8.5708032202092e-05,0.0001165999810837093
468.750000000,0.9930368012987856,0.04980165934830438,0.09968206599205587,0.0001719158663036069,-0.0001012913107842905,-0.0002021066338784294
468.875000000,0.9930058287077372,0.04970141112426063,0.09993518376404609,6.64220392536663e-05,8.181221255654236e-05,-0.0002526332923480368
469.000000000,0.9929090393607112,0.04980165934830438,0.09990304182474574,0.0001015866482703132,0.0001012913107842905,8.16199867585965e-05
469.125000000,0.9928625804741387,0.04965128701223875,0.09994723699128372,-1.953589389813715e-05,-2.337491787329782e-05,-0.0001515799754088221
469.250000000,0.9929709845428079,0.04962044140484068,0.09999143215782169,5.860768169441144e-05,0.000128562048303138,6.995998865022557e-05
469.375000000,0.9928161215875662,0.04965128701223875,0.0998990240823332,-6.251486047403887e-05,0.0001519369661764358,0.0002331999621674186
469.500000000,0.9928703236219008,0.04977466944183107,0.09981063374925725,-2.344307267776458e-05,0,-0.0002254266300951713
469.625000000,0.9929632413950458,0.04969755542333587,0.09997134344575898,-0.0001250297209480777,0.0001441453268853365,-6.218665657797828e-05
469.750000000,0.9930910033331202,0.04977466944183107,0.0998708998854454,2.735025145739201e-05,-8.181221255654236e-05,-2.72066622528655e-05
469.875000000,0.9930948749070012,0.04967056551686255,0.09997134344575898,-9.767946949068573e-05,4.2854016101046e-05,-0.0002604066244202841
470.000000000,0.9930832601853581,0.04972840103073395,0.09986688214303285,4.297896657590172e-05,-7.791639291099273e-06,-0.0001554666414449457
470.125000000,0.9929051677868301,0.04978623654460534,0.09981866923408234,3.516460901664686e-05,4.2854016101046e-05,-1.943333018061821e-05
470.250000000,0.9928238647353282,0.04967056551686255,0.09991509505198337,4.297896657590172e-05,-9.349967149319127e-05,7.773332072247285e-06
470.375000000,0.9929012962129491,0.0498093707501539,0.0997503676130691,-3.125743023701943e-05,0.0001363536875942373,0.0001826733036978112
470.500030518,0.9929942139860941,0.04976695803998155,0.1001682128239736,-0.0001562871511850972,-5.064565539214527e-05,0.000272066622528655
470.625000000,0.9928741951957818,0.0497900922455301,0.09993920150645863,8.205075437217602e-05,-1.168745893664891e-05,0.0002448599602757895
470.750000000,0.9930948749070012,0.04969755542333587,0.10006776926366,1.953589389813715e-05,-5.454147503769491e-05,-4.275332639736007e-05
470.875000000,0.9929903424122131,0.04968598832056159,0.09992313053680846,0,-0.0001324578679486876,8.16199867585965e-05
471.000000000,0.9929206540823543,0.04965899841408827,0.1001441063694983,7.423639681292116e-05,-5.064565539214527e-05,-5.4413324505731e-05
471.125000000,0.9930097002816183,0.04952019318079692,0.1000396450667722,-1.953589389813715e-05,-7.791639291099273e-06,-4.663999243348371e-05
471.250000000,0.9929980855599752,0.04966285411501303,0.09991911279439591,0.0002227091904387635,7.791639291099273e-06,5.829999054185464e-05
471.375000000,0.9929787276905699,0.04969369972241111,0.1000597337788349,-8.986511193143087e-05,-8.181221255654236e-05,0.0004003266017207352
