FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/31/22 15:20:48.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
1677.250000000,0.998367958532981,-0.05646531383899855,0.009435535921511473,0.0002148948328795086,-7.791639291099273e-06,0.0007268065487551212
1677.375000000,0.9985073351926985,-0.05429840991928359,0.008322621273237019,0.0001054938270499406,0.0001441453268853365,-1.943333018061821e-05
1677.500000000,0.998182122986691,-0.05459529889049008,0.005831620977460261,0.0001054938270499406,-0.0004519150788837578,0.0006296398978520301
1677.625000000,0.9996959083741785,-0.05946504915846162,0.01401174452939813,0.001500356651376933,-0.005348960373339651,0.006354698969062156
1677.750000000,0.9980621041963786,-0.05428684281650931,0.004120062709716876,1.172153633888229e-05,-0.0003895819645549636,0.0002098799659506767
1677.875000000,0.9982285818732635,-0.05437166823685402,0.005851709689522977,8.986511193143087e-05,-0.0003077697519984213,-0.0001127133150475856
1678.000000000,0.9980814620657839,-0.05378174599536578,0.005253066070054047,-0.0001015866482703132,0.0002532282769607264,0.000163239973517193
1678.125000000,0.9982711691859549,-0.05525076804769924,0.00906188587714496,-9.37722907110583e-05,-0.0001831035233408329,5.052665846960736e-05
1678.250000000,0.9982672976120739,-0.05422900730263791,0.006872216262308939,-0.00013675125728696,0.0001402495072397869,0.0001399199773004511
1678.375000000,0.9983331143680516,-0.05418659459246555,0.006478477505879709,-3.907178779627429e-05,-0.0001831035233408329,4.275332639736007e-05
1678.500000000,0.9984221605673156,-0.05631879720385768,0.007695853456880286,6.64220392536663e-05,0.0002921864734162227,-0.0001204866471198329
1678.625000000,0.9982634260381928,-0.05572116356051993,0.008250301909811242,-0.0001875445814221166,-0.0001636244251130847,-5.052665846960736e-05
1678.750000000,0.9981356641001184,-0.05543198599116295,0.007948971228870505,5.860768169441144e-05,-0.0009973298292607069,0.0003692332734317461
1678.875000000,0.998093076787427,-0.05418659459246555,0.008089592213309516,-0.0001133081846091955,-0.0005103523735670024,-0.0001127133150475856
1679.000000000,0.9983602153852189,-0.0549770132820413,0.008419047091138054,-7.814357559254859e-06,-0.0003116655716439709,-0.0002837266206370259
1679.125000000,0.9985266930621037,-0.05428684281650931,0.008507437424214004,5.860768169441144e-05,-0.0002064784412141307,0.0002448599602757895
1679.250000000,0.9981588935434047,-0.05469169141360908,0.007619516351041966,3.907178779627429e-05,-0.0001869993429863825,-7.773332072247285e-06
1679.375000000,0.9983214996464085,-0.05550910000965814,0.007490948593840585,1.172153633888229e-05,1.168745893664891e-05,5.4413324505731e-05
1679.500000000,0.9982092240038583,-0.0532920719779213,0.007278008245975798,6.64220392536663e-05,-0.0003584154073905665,-0.0002526332923480368
1679.625000000,0.9980814620657839,-0.0537701788925915,0.006000366158787074,5.079332413515658e-05,-0.0003817903252638644,-0.0002215399640590476
1679.750000000,0.9992661636733828,-0.04932070002541877,0.004087920770416531,-5.860768169441144e-05,-0.0003077697519984213,0.001815073038869741
1679.875000000,0.998185994560572,-0.05412875907859416,0.006265537158014922,-4.688614535552915e-05,-9.349967149319127e-05,0.0004236465979374771
1680.000000000,0.9983369859419327,-0.05518136543105356,0.006844092065421137,-1.562871511850972e-05,0.0003233530305806198,-0.0001554666414449457
1680.124877930,0.9980659757702597,-0.05459915459141484,0.006361962975915958,-1.172153633888229e-05,7.791639291099273e-06,-0.0002565199583841604
1680.250000000,0.9983214996464085,-0.05306458562336047,0.00441737564824507,-6.64220392536663e-05,-0.0006661851593889878,0.000163239973517193
1680.375000000,0.9982943986292412,-0.05550138860780862,0.00556243223581987,-7.423639681292116e-05,-0.0003233530305806198,-0.0001515799754088221
1680.500122070,0.9982556828904308,-0.05339232020196505,0.006132951658400998,-1.562871511850972e-05,-0.0002025826215685811,3.109332828898914e-05
1680.625000000,0.9982363250210256,-0.05566718374757329,0.007193635655312391,-8.986511193143087e-05,9.349967149319127e-05,-0.0001787866376616876
1680.750000000,0.9980814620657839,-0.06097648392096744,0.01228813303441711,0,-0.0005687896682502469,0.0004080999337929825
1680.875122070,0.998096948361308,-0.05607588804559782,0.009065903619557503,-2.735025145739201e-05,-0.000171416064404184,-0.0002565199583841604
1681.000000000,0.9986041245397246,-0.0566812330907851,0.009893558556541393,5.860768169441144e-05,0.001036288025716203,6.995998865022557e-05
1681.125000000,0.9983524722374568,-0.05050054450839525,0.01200287332312655,-0.0005860768169441144,0.004304880708332348,0.00306269283646543
1681.250000000,0.9979575717015905,-0.05439094674147782,0.01015872955576924,-0.0002109876540998812,-0.0003545195877450169,0.0005013799186599499
1681.375000000,0.9983834448285052,-0.05532402636526967,0.01001810857133023,-3.125743023701943e-05,9.739549113874091e-05,0.0001010533169392147
1681.500000000,0.9982053524299772,-0.0546415673015872,0.008306550303586846,-3.907178779627429e-06,0.0001207704090120387,-8.550665279472014e-05
1681.625000000,0.9983214996464085,-0.05302602861411287,0.007081138867761183,0.0001328440785073326,-0.0008064346666287747,-0.0001943333018061821
1681.750000000,0.9981046915090701,-0.0549191777681699,0.01138012324918236,-0.0001015866482703132,-0.0007674764701732784,-0.0001476933093726984
1681.875000000,0.9987512443472042,-0.05434853403130546,0.006880251747134025,-3.907178779627429e-06,-0.000685664257616736,-0.001410859771112882
1682.000000000,0.9982285818732635,-0.05511581851533265,0.006607045263081091,-0.0001562871511850972,0.0004558108985293075,-0.0003575732753233751
1682.125000000,0.9983486006635758,-0.05390127272403333,0.006016437128437246,-8.986511193143087e-05,-0.0009038301577675156,-0.0003692332734317461
1682.250000000,0.9983795732546241,-0.05362366225745063,0.006454371051404451,-0.0001054938270499406,0.0001402495072397869,-0.0001438066433365748
1682.375000000,0.9984144174195535,-0.05611830075577018,0.005739212901971769,0.0001015866482703132,-0.0001558327858219855,5.4413324505731e-05
1682.500000000,0.9983950595501483,-0.05500785888943938,0.006253483930777293,-6.64220392536663e-05,0.0009739549113874091,-5.829999054185464e-05
1682.625000000,0.9986699412957023,-0.0555515127198305,0.008547614848339435,1.562871511850972e-05,0.0005064565539214527,0.001441953099401871
1682.750000000,0.9982014808560962,-0.05607974374652258,0.006832038838183507,-3.516460901664686e-05,8.181221255654236e-05,0.0001787866376616876
1682.875000000,0.9983602153852189,-0.05553608991613146,0.006884269489546568,-0.0001133081846091955,-0.0004246443413649104,0.0003575732753233751
1683.000000000,0.9981743798389289,-0.05588310299935983,0.006277590385252552,4.688614535552915e-05,-0.0003077697519984213,0.0008978198543445615
1683.125000000,0.998367958532981,-0.05563248243925045,0.008182000288798008,-0.0001289368997277052,0.0009622674524507602,-0.0004547399262264662
1683.250000000,0.9984531331583639,-0.05590623720490839,0.006024472613262333,7.032921803329373e-05,0.0002298533590874285,0.0002448599602757895
1683.375000000,0.9984841057494123,-0.05760274561180267,0.01002614405615532,0.000246152263116528,0.0001012913107842905,-0.0009211398505613033
1683.500000000,0.9973303767328616,-0.04941709254853777,0.0057793903260972,0.0001211225421684503,0.0002649157358973753,0
1683.625000000,0.9979614432754715,-0.05288722338082152,0.006205271021826775,-0.0002344307267776458,0.0007129349951355834,0.0001165999810837093
1683.750000000,0.9980892052135459,-0.05334990749179269,0.007081138867761183,0.0001562871511850972,-0.0006739767986800871,-8.550665279472014e-05
1683.875000000,0.9985034636188175,-0.05398224244345329,0.006510619445180055,-0.00013675125728696,-0.0003350404895172687,0.0004003266017207352
1684.000000000,0.9984221605673156,-0.05433696692853118,0.006803914641295705,-3.907178779627429e-05,-0.0005025607342759031,-0.0004819465884793317
1684.125000000,0.9988364189725871,-0.05611830075577018,0.003384815848221479,0.001000237767584622,-0.003358196534463787,-0.002374752948071546
1684.250000000,0.998000159014282,-0.05137964431924047,0.007623534093454509,0.0001953589389813715,4.674983574659564e-05,1.554666414449457e-05
1684.375000000,0.9980892052135459,-0.05417117178876651,0.005064232176664518,-6.64220392536663e-05,-0.0003467279484539176,-5.829999054185464e-05
1684.500000000,0.9982247102993824,-0.05378560169629054,0.005502166099631722,-2.344307267776458e-05,-0.0003233530305806198,-0.0002876132866731496
1684.625000000,0.9989099788763269,-0.05341545440751361,-0.007141669272641593,-0.0007384567893495841,-0.001379120154524571,0.007182558834756492
1684.750000000,0.9984376468628398,-0.05501171459036414,0.006844092065421137,4.297896657590172e-05,-0.0002181659001507796,-0.0001554666414449457
1684.875000000,0.9981627651172857,-0.05516979832827928,0.006128933915988455,0,-0.0005454147503769491,-0.000163239973517193
1685.000000000,0.998185994560572,-0.05516979832827928,0.004586120829571882,-0.0002617809782350378,-0.0001908951626319322,-0.0002409732942396658
1685.125000000,0.9989874103539478,-0.05583297888733796,0.005329403175892367,-0.0003282030174887041,-3.895819645549636e-06,7.384665468634921e-05
1685.250000000,0.9984647478800071,-0.05473410412378144,0.007125334034299158,-3.907178779627429e-06,-0.0002649157358973753,-3.109332828898914e-05
1685.375000000,0.9982518113165497,-0.05490761066539562,0.00745880665454024,7.032921803329373e-05,-0.0002921864734162227,-0.0001204866471198329
1685.499877930,0.9984531331583639,-0.05326508207144798,0.005936082280186383,-8.595793315180345e-05,5.454147503769491e-05,-0.0001710133055894403
1685.625000000,0.9982672976120739,-0.05357353814542876,0.007089174352586269,0.0001445656148462149,0.00021427008050523,-0.0001127133150475856
1685.750000000,0.9983911879762672,-0.0541441818822932,0.006832038838183507,3.516460901664686e-05,0.0001168745893664891,-0.0001476933093726984
1685.875122070,0.9983408575158137,-0.05427913141465979,0.006739630762695015,0.0001054938270499406,-3.116655716439709e-05,-5.4413324505731e-05
1686.000000000,0.9982634260381928,-0.05452204057291965,0.006779808186820446,-0.0001406584360665875,-3.895819645549636e-05,-0.000272066622528655
1686.125000000,0.9986273539830108,-0.05459915459141484,0.006828021095770964,-3.907178779627429e-05,-0.0002220617197963293,-0.0001282599791920802
1686.250122070,0.9985692803747952,-0.05456445328309201,0.00684810980783368,1.562871511850972e-05,-0.0001947909822774818,-9.327998486696742e-05
1686.375000000,0.9980853336396649,-0.05537029477636679,0.007012837246747949,-1.953589389813715e-05,0.0001207704090120387,0.0001593533074810694
1686.500000000,0.9982672976120739,-0.05465313440436148,0.007322203412513772,1.953589389813715e-05,1.168745893664891e-05,4.275332639736007e-05
1686.625000000,0.998460876306126,-0.05456059758216725,0.006763737217170274,-0.0001523799724054697,0.0001908951626319322,4.275332639736007e-05
1686.750000000,0.9981472788217616,-0.05415189328414272,0.006779808186820446,-5.079332413515658e-05,-5.454147503769491e-05,0.0001165999810837093
1686.875000000,0.9984105458456725,-0.05450661776922061,0.006225359733889491,-5.860768169441144e-05,0,-6.218665657797828e-05
1687.000000000,0.9983524722374568,-0.05432925552668166,0.006844092065421137,-0.0001015866482703132,0.0006544977004523389,-0.0001865599697339348
1687.125000000,0.9982672976120739,-0.05454903047939297,0.006165093597701343,1.172153633888229e-05,3.506237680994673e-05,5.052665846960736e-05
1687.250000000,0.9982672976120739,-0.0543639568350045,0.006253483930777293,-5.860768169441144e-05,-3.116655716439709e-05,-0.0001010533169392147
1687.375000000,0.998371830106862,-0.05439094674147782,0.006209288764239318,-0.0001523799724054697,-2.727073751884745e-05,-0.0002681799564925313
1687.500000000,0.9982440681687876,-0.05441408094702638,0.006743648505107558,0.00013675125728696,0.0002103742608596804,0.0003770066055039933
1687.625000000,0.9982518113165497,-0.05464542300251196,0.006582938808605832,-5.079332413515658e-05,-0.0001246662286575884,0.0001593533074810694
1687.750000000,0.9981782514128099,-0.05420972879801411,0.007125334034299158,-0.0001054938270499406,0.0002688115555429249,-0.0002098799659506767
1687.875000000,0.9981046915090701,-0.05451818487199489,0.007241848564262909,-0.0001133081846091955,0.0001558327858219855,1.943333018061821e-05
1688.000000000,0.9984453900106018,-0.05445649365719873,0.00738246954870192,-3.516460901664686e-05,-0.0001090829500753898,8.550665279472014e-05
1688.125000000,0.9982479397426687,-0.05456445328309201,0.007257919533913082,-3.516460901664686e-05,4.674983574659564e-05,-1.554666414449457e-05
1688.250000000,0.9984763626016502,-0.05452204057291965,0.007177564685662219,5.079332413515658e-05,8.960385184764164e-05,-0.000108826649011462
1688.375000000,0.9984492615844829,-0.05430997702205786,0.007462824396952783,-5.860768169441144e-05,-2.337491787329782e-05,-8.939331883084378e-05
1688.500000000,0.9983447290896947,-0.05388199421940953,0.00738246954870192,1.172153633888229e-05,-0.0001519369661764358,-0.0002098799659506767
1688.625000000,0.9977872224508246,-0.05617613626964157,0.006386069430391217,-0.0003672748052849784,3.895819645549636e-06,0.0001127133150475856
1688.750000000,0.9982518113165497,-0.05434082262945594,0.004947717646700767,9.37722907110583e-05,0.00021427008050523,0.0001515799754088221
1688.875000000,0.998371830106862,-0.05513895272088121,0.006277590385252552,0.000164101508744352,5.843729468324455e-05,0.0001671266395533166
1689.000000000,0.9983640869591,-0.05476109403025475,0.0061610758552888,3.516460901664686e-05,8.960385184764164e-05,3.886666036123643e-06
1689.125000000,0.998278912333717,-0.05385500431293622,0.006783825929232989,-0.0001054938270499406,-0.0001363536875942373,3.109332828898914e-05
1689.250000000,0.998367958532981,-0.05443335945165018,0.006711506565807213,-7.032921803329373e-05,-0.0001129787697209395,0.0002798399546009023
1689.375000000,0.9981279209523564,-0.05419045029339031,0.006329821036615613,-0.0001758230450832343,-5.064565539214527e-05,-0.0001165999810837093
1689.500000000,0.9982943986292412,-0.05437937963870354,0.00669543559615704,-3.516460901664686e-05,8.181221255654236e-05,-0.0001010533169392147
1689.625000000,0.9982943986292412,-0.05432154412483214,0.006815967868533335,-8.986511193143087e-05,3.895819645549636e-05,9.327998486696742e-05
1689.750000000,0.9982518113165497,-0.05441793664795114,0.007057032413285924,-0.0003633676265053509,-0.0001246662286575884,-0.0004780599224432081
1689.875000000,0.9981666366911668,-0.05453746337661869,0.007149440488774417,3.907178779627429e-05,2.727073751884745e-05,0.0002759532885647786
1690.000000000,0.9984066742717914,-0.0544410708534997,0.007233813079437823,7.814357559254859e-06,-3.895819645549636e-06,-0.0001982199678423058
1690.125000000,0.9983911879762672,-0.05446806075997301,0.007326221154926316,-0.0002109876540998812,0.0001402495072397869,0
1690.250000000,0.9982905270553601,-0.05430226562020835,0.007093192094998813,0.0001797302238628617,-3.895819645549636e-06,7.773332072247285e-05
1690.375000000,0.9982518113165497,-0.05409791347119608,0.007366398579051747,0,3.116655716439709e-05,1.554666414449457e-05
1690.500000000,0.9984957204710554,-0.05418659459246555,0.007362380836639204,1.953589389813715e-05,0.0001480411465308862,0.0001282599791920802
1690.625000000,0.9984376468628398,-0.05439865814332734,0.007121316291886615,3.516460901664686e-05,-9.349967149319127e-05,-4.663999243348371e-05
1690.750000000,0.9984182889934345,-0.0541249033776694,0.006795879156470619,-3.907178779627429e-05,-0.0002064784412141307,-0.000326479947034386
1690.874877930,0.9984066742717914,-0.05409020206934656,0.006892304974371655,0.0001758230450832343,-7.791639291099273e-05,7.773332072247285e-05
1691.000000000,0.9982905270553601,-0.05419045029339031,0.006683382368919411,-0.0002305235479980183,0.0001441453268853365,-0.000108826649011462
1691.125000000,0.998096948361308,-0.05396681963975425,0.007185600170487305,-9.767946949068573e-05,0,-3.886666036123643e-06
1691.250122070,0.9985150783404606,-0.05402079945270089,0.00698873079227269,-7.814357559254859e-06,9.349967149319127e-05,0.0003148199489260151
