FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,01/31/23 16:35:27.625000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
351.000000000,0.9687891340818169,-0.1633106421650155,-0.1776184975792603,-0.000500118883792311,-0.0004207485217193607,0.002246492968879465
351.125000000,0.9808336004257399,-0.1422585151158273,-0.1152832240486532,0.0004727686323349189,0.0009895381899696076,0.002856699536550877
351.250000000,0.992889681491306,-0.1118833032305702,-0.05828351244190344,0.001082288521956798,0.001971284740648116,0.003960512690809992
351.375000000,1.00003660687571,-0.1107882841679384,-0.007720224180047808,-0.001183875170227111,0.0003194572109350702,0.002557426251769357
351.500000000,1.002351808056574,-0.1047888135290123,0.006024472613262333,-0.0001289368997277052,-7.402057326544309e-05,0.002370866282035422
351.625000000,1.00341649087386,-0.09912478887054021,0.003288390030320443,7.032921803329373e-05,0.002427095639177423,0.002149326317976374
351.750000000,0.9993397235771226,-0.09649520083985408,-0.02130822901926877,0.0001445656148462149,3.895819645549636e-06,-0.0003031599508176441
351.875000000,0.9922392570792908,-0.1051204038085416,-0.06672478925065661,0.000164101508744352,0.0003506237680994673,-0.0003187066149621387
352.000030518,0.9818131086176436,-0.1193787858283031,-0.1243753751282384,-0.0001445656148462149,-0.0004636025378204067,-0.002083252995362272
352.125000000,0.9727884699009337,-0.1278921734701726,-0.1804309172680405,-0.0003203886599294492,-0.0008648719613120193,-0.003669012738100719
352.250000000,0.9653047175888787,-0.1438239296912798,-0.2236618256270049,-0.0003868106991831155,-0.0007986430273376754,-0.003552412757017009
352.375000000,0.959489613619553,-0.1496229038821184,-0.2579452216332356,-0.0003750891628442332,-0.0008064346666287747,-0.003878892704051395
352.500000000,0.9568840443976114,-0.1451233009029238,-0.2732166605433122,-3.125743023701943e-05,-0.0009116217970586149,-0.001391426440932264
352.625000000,0.9584946191321251,-0.1425823939935071,-0.2684234938451482,0.0002656881570146652,-0.0001519369661764358,-0.001853939699230978
352.750000000,0.9629004702087514,-0.1320948874781607,-0.2453897765940383,0.0006798491076551727,0.000171416064404184,0.0004119865998291061
352.875000000,0.9712437119223978,-0.1165949697606266,-0.2022593117953875,1.953589389813715e-05,0.0003389363091628184,0.001410859771112882
353.000000000,0.9810658948586024,-0.105964802311064,-0.1438815145411354,0.0004376040233182721,0.001153162615082692,0.002561312917805481
353.125000000,0.9894130081461299,-0.09773288083670195,-0.09453560223028035,0.0004336968445386447,0.0003973736038460629,0.003109332828898914
353.249969482,0.9946628623288234,-0.09312146253068931,-0.06154591928088848,0.0002422450843369006,0.0007363099130088813,0.002918886193128856
353.375000000,0.9978878833717317,-0.09837292719021207,-0.03623815982427914,0.0003047599448109395,0.0005025607342759031,0.00272066622528655
353.500000000,0.9990028966494719,-0.105868409787945,-0.02163366615468476,-0.00013675125728696,7.791639291099273e-06,0.002487466263119131
353.625000000,0.9979962874404009,-0.118353169382317,-0.02300773405977452,0.0004805829898941738,-0.0003545195877450169,0.001119359818403609
353.750000000,0.9917398240486364,-0.1334019700916542,-0.05210422461141206,-9.767946949068573e-05,-0.0009661632720963098,5.829999054185464e-05
353.875000000,0.9831759026237705,-0.1476102279993938,-0.1017956627697458,-0.0001328440785073326,-0.0006583935200978885,-0.001368106444715522
354.000000000,0.9743564573227559,-0.1607735909565235,-0.1523910929709018,-0.0004571399172164092,-0.001024600566779554,-0.002440826270685648
354.125000000,0.9677321944122923,-0.1666843804741802,-0.1904551845873357,-0.0003946250567423704,-0.001040183845361753,-0.002646819570600201
354.250000000,0.9643368241186181,-0.1664568941196194,-0.2190253508829301,-8.595793315180345e-05,-0.0006116436843512929,-0.002495239595191379
354.375000000,0.9627068915146992,-0.1536559670494171,-0.2370047481790607,0,-0.0002415408180240775,-0.002028839670856541
354.500000000,0.9639806393215622,-0.1340458721460891,-0.2419505890889013,-2.344307267776458e-05,0.0008298095845020725,-0.001881146361483843
354.625000000,0.9669656227838459,-0.1183917263915646,-0.2324807702225371,3.907178779627429e-06,0.0009388925345774624,-0.0007345798808273685
354.750000000,0.9725832764852385,-0.1040215290449851,-0.2043686265619726,1.172153633888229e-05,0.0009155176167041645,0.0005480199110934336
354.875000000,0.9800437993540072,-0.0873109212370764,-0.1667143446716182,0.0001015866482703132,0.001086933681108349,0.001134906482548104
355.000000000,0.9877250019339954,-0.07356534744030796,-0.126111039850457,0.0001758230450832343,0.0008531845023753704,0.002145439651940251
355.125000000,0.9931568200890979,-0.06830617137893569,-0.09345482952130624,-0.0003438317326072138,0.0009895381899696076,0.00209102632743452
355.250000000,0.9954875075654854,-0.07850450032492517,-0.07037691710365834,7.814357559254859e-06,0.00021427008050523,0.00193167301995345
355.375000000,0.9951855248027641,-0.101808356714173,-0.05711033165744084,-0.0001445656148462149,-0.0005609980289591476,0.001453613097510242
355.500000000,0.9930213150032614,-0.121642082271137,-0.05708220746055304,-6.251486047403887e-05,-0.001012913107842905,0.0007268065487551212
355.625000000,0.9894013934244867,-0.1394824104500003,-0.0687899088507038,-9.767946949068573e-05,-0.0008220179452109733,0.0003420266111788806
355.750000000,0.9839386026783359,-0.1578394025527814,-0.09430257317035284,0.0001523799724054697,-0.0007674764701732784,-0.0007112598846106266
355.875000000,0.976652300634214,-0.176300498580531,-0.1288672111454616,-0.0002070804753202538,-0.001098621140044997,-0.001368106444715522
356.000000000,0.9710152890634163,-0.1850876409880584,-0.1613265520963978,-0.0003555532689460961,-0.001386911793815671,-0.001908353023736709
356.125030518,0.9678057543160321,-0.1827395191248797,-0.1856379114346964,-0.0001719158663036069,-0.0004168527020738111,-0.001853939699230978
356.250000000,0.967701221821244,-0.1652577711320191,-0.1995915308334588,-0.0002578737994554103,0.0004597067181748571,-0.001488593091835355
356.375000000,0.9686536289959804,-0.1455011595935503,-0.2074462172499807,-0.0001289368997277052,0.0005648938486046973,-0.001061059827861754
356.500000000,0.9706552326924793,-0.1261146953438583,-0.2059877767542275,0.0002735025145739201,0.001055767123943951,-0.0007928798713692231
356.625000000,0.9747823304496706,-0.1065778587581008,-0.1932957284730037,0.0008752080466365442,0.001149266795437143,6.218665657797828e-05
356.750000000,0.9801560749965574,-0.08338196199474623,-0.1722106162919772,0.0006212414259607613,0.001624556792194198,0.0008434065298388305
356.875000000,0.9863931805189168,-0.05954216317695682,-0.1461676099738725,-8.595793315180345e-05,0.001531057120701007,0.0007151465506467503
357.000000000,0.9906712696574687,-0.05551681141150766,-0.1221776700285773,0.0004336968445386447,0.001305099581259128,0.00163239973517193
357.125000000,0.9919992194986662,-0.06680244801827939,-0.1042344324141595,0.000191451760201744,0.0002337491787329782,0.001414746437149006
357.250000000,0.9920147057941904,-0.08596528161433525,-0.09210888581310428,-0.0005470050291478401,-0.0004519150788837578,0.0008356331977665832
357.374969482,0.9908725914992829,-0.1064814662349818,-0.08670100452582119,0.0002617809782350378,-0.0009349967149319127,0.000858953193983325
357.500000000,0.9880153699750736,-0.126087705437385,-0.09224548905513075,0.0003555532689460961,-0.0009272050756408134,0.001014419835428271
357.625000000,0.9834585275170866,-0.1484430593991419,-0.1060223277877412,0.0002852240509128023,-0.001020704747134005,0.0003770066055039933
357.750000000,0.9779415347366012,-0.1731581023268518,-0.1252512429741728,0.0002109876540998812,-0.001858305970927177,-0.0001593533074810694
357.875000000,0.9734079217219005,-0.1905704477030667,-0.1449381807956343,-3.907178779627429e-05,-0.001203808270474838,-0.001096039822186867
358.000000000,0.9711856383141821,-0.1904779108808725,-0.1596953486769053,-0.0002578737994554103,-0.0007635806505277287,-0.001333126450390409
358.125000000,0.9715882819978106,-0.1766398002619098,-0.1685785771510382,-2.735025145739201e-05,0.000171416064404184,-0.0008667265260555723
358.250000000,0.9729239749867702,-0.155310062746139,-0.1753163311768731,0.0002344307267776458,0.0008843510595397674,-0.0007462398789357394
358.375000000,0.9744338888003767,-0.1330549570084258,-0.1786550751216964,0.0003203886599294492,0.001028496386425104,-0.000707373218574503
358.500000000,0.9771672199603927,-0.1111044516437687,-0.174516800436777,0.0001719158663036069,0.001192120811538189,-0.0004314199300097243
358.625000000,0.9815537131676138,-0.08943541244661901,-0.1615073505049622,0.0004454183808775269,0.001721952283332939,-3.886666036123643e-05
358.750000000,0.9852200936329609,-0.07032270296258503,-0.1487871780268506,0.0002266163692183909,0.001585598595738702,0.0009872131731754052
358.875000000,0.9883676831982484,-0.06019377663324121,-0.1330898584210445,0.0004844901686738012,0.001332370318777976,0.001224299801378947
359.000000000,0.9895523848058474,-0.06283878746762639,-0.1265811157127246,2.735025145739201e-05,0.0005726854878957965,0.0004430799281180953
359.125000000,0.9892968609296986,-0.07352679043106036,-0.1215067070456826,8.205075437217602e-05,0.0004752899967570556,0.0003420266111788806
359.250000000,0.9879108374802854,-0.09292096608260181,-0.1160787370463368,-5.079332413515658e-05,-0.0004129568824282615,0.0004663999243348371
359.375000000,0.9856072510210652,-0.1141350325706298,-0.1180233243740076,-0.0007306424317903293,-0.0006233311432879418,0.000217653298022924
359.500000000,0.9830171680946478,-0.1375738384922442,-0.1199960358985663,-0.00109401005829568,-0.001733639742269588,-0.0002137666319868003
359.625000000,0.9800902582405797,-0.1543114362066262,-0.1287989095244484,-0.0001836374026424892,-0.001110308598981646,-0.0009872131731754052
359.750000000,0.977469202723114,-0.1641087722564407,-0.1392410220546481,0.0001484727936258423,-0.001534952940346557,0.0001515799754088221
359.875000000,0.9765709975827122,-0.1677678324340377,-0.1443194484641026,-0.0003907178779627429,-3.895819645549636e-05,-0.0004974932526238263
360.000000000,0.9758934721535297,-0.1663335116900271,-0.1495184071459335,4.297896657590172e-05,-0.0002610199162518256,-0.0003575732753233751
360.125000000,0.9761760970468458,-0.1584755932053667,-0.1510652379747626,-3.907178779627429e-05,-0.0001480411465308862,-0.0003031599508176441
360.250030518,0.9773530555066827,-0.1445796470725327,-0.1519451235631095,0.0002266163692183909,0.0004597067181748571,0.0001360333112643275
360.375000000,0.979474677993494,-0.124580126375804,-0.1513987105950036,0.000246152263116528,0.001534952940346557,-3.109332828898914e-05
360.500000000,0.981944742129599,-0.1032812344674312,-0.1489077102992269,0.0002109876540998812,0.001293412122322479,0.0004936065865877026
360.625000000,0.9842522001627003,-0.08706030067696702,-0.1457819067022683,0.0002227091904387635,0.0007012475361989345,0.0003614599413594988
360.750000000,0.9857659855501879,-0.08254913059499813,-0.1386423784351791,0.0002539666206757829,0.001266141384803632,5.4413324505731e-05
360.875000000,0.9865248140308722,-0.0779184337843617,-0.1363603007448546,0.0003672748052849784,0.000728518273717782,5.052665846960736e-05
361.000000000,0.9868306683674746,-0.07904429845439154,-0.1324952325439881,0.0002031732965406263,0.0004207485217193607,0.0005402465790211863
361.125000000,0.9861957302509836,-0.08866427226166707,-0.1326760309525525,-0.0001601943299647246,3.116655716439709e-05,-0.000163239973517193
361.250000000,0.9845038524649681,-0.1033506370840769,-0.1330255745424438,0.0005352834928089578,-0.0001519369661764358,0.0002565199583841604
361.375000000,0.9825603223766848,-0.119556148070842,-0.1373888428024657,0.0001172153633888229,-0.0008882468791853171,0.0003070466168537678
361.499969482,0.9802915800823939,-0.1368643895220885,-0.137465179908304,6.251486047403887e-05,-0.001036288025716203,0.0002409732942396658
361.625000000,0.9792617414300366,-0.1488671865008655,-0.1409485625799789,0.000164101508744352,-0.001129787697209395,-0.0003575732753233751
361.750000000,0.9782551322209656,-0.1548319558314688,-0.1386504139200042,-0.0008322290800606424,-0.0007752681094643776,-0.0004236465979374771
361.875000000,0.978564858131449,-0.1573227386288636,-0.13989189632548,-0.000191451760201744,-0.0006973517165533849,-0.0002254266300951713
362.000000000,0.9784487109150177,-0.1531547259291983,-0.1393856607814996,7.814357559254859e-05,-0.00021427008050523,-6.218665657797828e-05
362.125000000,0.9793004571688471,-0.1444716874466394,-0.1404342915511734,0.0002500594418961555,0.0002649157358973753,0.0001515799754088221
362.250000000,0.9806284070100446,-0.1334636613064504,-0.1406150899597378,-2.344307267776458e-05,-5.843729468324455e-05,1.165999810837093e-05
362.375000000,0.9823861015520379,-0.1196294063884125,-0.139144596236747,0.0002070804753202538,0.0005493105700224987,-0.0002215399640590476
362.500000000,0.9836288767678525,-0.1062269899739476,-0.1381763203153241,0.0002969455872516846,0.0009116217970586149,-7.384665468634921e-05
362.625000000,0.9847477616194737,-0.09728561952942982,-0.1370634056670497,0.0001680086875239795,0.0009622674524507602,0.0004663999243348371
362.750000000,0.9848290646709756,-0.09169485318852821,-0.1398115414772292,0.000218802011659136,0.0008064346666287747,-0.0001399199773004511
362.875000000,0.9845503113515406,-0.09162159487095778,-0.1418163949410882,-0.0001015866482703132,5.843729468324455e-05,-0.0007345798808273685
363.000000000,0.9841670255373174,-0.09490665205885307,-0.1420815659403161,-0.0002344307267776458,-0.0002415408180240775,-0.0002798399546009023
363.125000000,0.983404325482752,-0.1027954161509115,-0.1441306145707131,-0.0003164814811498218,-0.0002259575394418789,-0.0001282599791920802
363.250000000,0.9820686324937924,-0.1127392688358668,-0.1454002211730767,-0.0005196547776904481,-0.0007635806505277287,-0.0003225932809982623
363.375000000,0.9808568298690261,-0.1233617248835799,-0.1472724891373218,-1.562871511850972e-05,-0.0004363318003015593,-0.0003653466073956224
363.500000000,0.9796101830793305,-0.1352257166290656,-0.1457015518540175,-0.0003594604477257235,-0.0006272269629334914,4.275332639736007e-05
363.625000000,0.9793198150382523,-0.1415066534354992,-0.1423828966212568,-0.0002109876540998812,-0.0005726854878957965,-2.72066622528655e-05
363.750000000,0.979389503368111,-0.1455628508083464,-0.1414387271543092,-0.0001211225421684503,-0.0003194572109350702,-0.0002254266300951713
363.875000000,0.9798850648248845,-0.144622059782705,-0.1384736332538523,0.0001797302238628617,1.168745893664891e-05,0.0001360333112643275
364.000000000,0.980477415628684,-0.1442981809050252,-0.1347371328101872,-0.0003321101962683315,-4.2854016101046e-05,6.995998865022557e-05
364.125000000,0.9813252903086322,-0.1376779424172128,-0.1321818486358097,0,6.622893397434382e-05,0.0001204866471198329
364.250000000,0.9822854406311308,-0.1272251372101891,-0.1322782744537108,0.0004454183808775269,0.0004090610627827118,-0.0002215399640590476
364.375030518,0.9832688203969155,-0.1177709585426783,-0.1321537244389219,0.0002500594418961555,0.0006311227825790411,0.0001360333112643275
364.500000000,0.9840276488775999,-0.1099168957589427,-0.1327523680583909,0.0006134270684015064,0.001028496386425104,0.0003575732753233751
364.625000000,0.9845696692209458,-0.1039791163348127,-0.1339376020700911,6.251486047403887e-05,0.0006895600772622856,0.0001982199678423058
364.750000000,0.9842057412761278,-0.1009601025107258,-0.1377424041347695,-0.0003086671235905669,0.0001636244251130847,7.773332072247285e-05
364.875000000,0.983679207228306,-0.1029650669916009,-0.1416878271838868,1.953589389813715e-05,-0.0001831035233408329,-0.0007695598751524813
365.000000000,0.9824983771945881,-0.1025525069926516,-0.1480438956805301,-0.0002383379055572732,-1.947909822774818e-05,-0.0002953866187453968
