FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 14:45:06.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
354.875000000,0.9664003729972137,0.2444297306283261,0.06024792421294478,0,0.0001947909822774818,0.0003031599508176441
355.000000000,0.9664158592927379,0.2480348109929764,0.06023587098570715,-7.814357559254859e-06,0.0009778507310329587,7.773332072247285e-05
355.125000000,0.9672366329555189,0.2426908095112594,0.0607340710448625,2.735025145739201e-05,-0.0003545195877450169,0.0002876132866731496
355.250000000,0.9666946126121729,0.2463151683805336,0.06024390647053224,-2.735025145739201e-05,-0.0003194572109350702,-0.0002837266206370259
355.375000000,0.9664468318837862,0.2487095586548094,0.06021980001605698,7.814357559254859e-06,0.0001636244251130847,-0.0004741732564070844
355.500000000,0.9675734598831696,0.2394481650335365,0.06041265165185905,0.0004376040233182721,-0.002029722035331361,1.943333018061821e-05
355.625000000,0.9663268130934739,0.2456558435223997,0.05927161280669679,-5.470050291478401e-05,0.0003116655716439709,-0.0001787866376616876
355.750000000,0.9661642069904701,0.2483664012725058,0.06034435003084582,1.953589389813715e-05,-0.0001986868019230315,7.773332072247285e-05
355.875000000,0.9660983902344924,0.2488406524862512,0.0597376709265518,-0.0002070804753202538,0.0001636244251130847,1.165999810837093e-05
356.000000000,0.9668998060278682,0.2436470233405998,0.06003096612266745,-0.0001562871511850972,-0.0001597286054675351,-2.331999621674186e-05
356.125030518,0.9667410714987454,0.2522221021972655,0.05997873547130439,-0.0001680086875239795,0.002103742608596804,-0.0001127133150475856
356.250000000,0.9664390887360241,0.2481736162262678,0.06036845648532108,-6.251486047403887e-05,-0.0001090829500753898,-0.0001204866471198329
356.375000000,0.9667991451069611,0.2452124379160523,0.05969749350242637,8.595793315180345e-05,-0.0002337491787329782,0.0002098799659506767
356.500000000,0.9663887582755706,0.2476145395921776,0.05962517413900059,-0.0001250297209480777,-8.960385184764164e-05,0.000108826649011462
356.625000000,0.9668727050107009,0.2462843227731355,0.05946848218491141,7.814357559254859e-05,3.895819645549636e-06,-1.165999810837093e-05
356.750000000,0.9667217136293402,0.2468781007155485,0.05989838062305353,5.860768169441144e-05,0.0001402495072397869,-7.773332072247285e-05
356.875000000,0.9666481537256004,0.2459681552973052,0.05966535156312602,3.907178779627429e-06,3.116655716439709e-05,6.995998865022557e-05
357.000000000,0.96861491325717,0.2594553971321147,0.06244562931260589,1.562871511850972e-05,0.001741431381560687,-0.00154689308237721
357.125000000,0.9673140644331397,0.2336761807491712,0.05933589668529748,-0.0002695953357942926,0.0003817903252638644,0.0001904466357700585
357.250000000,0.9641122728335176,0.2638239062798675,0.05824307074908575,-0.0001484727936258423,0.001519369661764358,-9.327998486696742e-05
357.374969482,0.9668727050107009,0.2496233597739774,0.06073808878727505,0.0002383379055572732,-0.001192120811538189,-0.0001554666414449457
357.500000000,0.9673721380413554,0.2414377067107125,0.05779308359888091,-1.953589389813715e-05,0.0004168527020738111,-0.0001010533169392147
357.625000000,0.9651343683381128,0.2537258255579218,0.05939616282148563,-3.907178779627429e-06,0.0007518931915910798,8.550665279472014e-05
357.750000000,0.9661951795815185,0.2478227474421146,0.06083049686276354,7.814357559254859e-06,-0.0003077697519984213,3.109332828898914e-05
357.875000000,0.9659202978359644,0.2454784812798607,0.06089879848377677,0.0001445656148462149,0.000342832128808368,-0.0001787866376616876
358.000000000,0.9659396557053697,0.2514895190215611,0.05950062412421175,-0.0001719158663036069,0.0001051871304298402,-0.0003536866092872515
358.125000000,0.9653008460149977,0.2554840251796122,0.05995864675924167,-7.814357559254859e-05,0.0006622893397434382,-0.0003187066149621387
358.250000000,0.9661177481038976,0.2512581769660756,0.05858457885415191,-0.0002148948328795086,0.0007402057326544309,-0.0004741732564070844
358.375000000,0.9658970683926782,0.2491182629528339,0.05907474342848218,-6.64220392536663e-05,0.0003817903252638644,-5.829999054185464e-05
358.500000000,0.9661022618083734,0.2490180147287901,0.05892608695921808,0.0001406584360665875,-0.0007518931915910798,3.109332828898914e-05
358.625000000,0.9652505155545441,0.2512273313586775,0.06002694838025491,0.0001875445814221166,0.0004168527020738111,-4.275332639736007e-05
358.750000000,0.9661409775471839,0.24765695230235,0.05969347576001383,7.423639681292116e-05,3.895819645549636e-05,0.0003109332828898914
358.875000000,0.96460396271641,0.2564518061117269,0.05961312091176296,-0.0001054938270499406,0.0008687677809575689,7.773332072247285e-05
359.000000000,0.9648091561321053,0.2526577964017633,0.06065773393902418,-4.688614535552915e-05,-0.0004363318003015593,-0.0005052665846960736
359.125000000,0.9666868694644108,0.2440557276386244,0.05918322247362084,0.0004688614535552915,-0.0009038301577675156,0.0004080999337929825
359.250000000,0.964689137341793,0.2539648790152569,0.05905465471641946,0.0001992661177609989,0.0001908951626319322,-0.000163239973517193
359.375000000,0.9652001850940906,0.2535638861190819,0.05969347576001383,0.0001758230450832343,-0.0002688115555429249,-0.0001321466452282039
359.500000000,0.9641277591290418,0.2589772902174445,0.05928366603393442,3.907178779627429e-05,0.0006350186022245907,-3.886666036123643e-06
359.625000000,0.9653202038844029,0.2533749567737686,0.05962919188141313,0.00013675125728696,-0.0002649157358973753,-0.0001399199773004511
359.750000000,0.9652543871284252,0.2522606592065131,0.05980597254756503,-3.907178779627429e-06,-0.0002727073751884745,0.0001165999810837093
359.875000000,0.9650182211216816,0.2526886420091614,0.0601474806526312,-6.64220392536663e-05,-5.454147503769491e-05,0.0001204866471198329
360.000000000,0.9654402226747152,0.2501515908006695,0.06015953387986883,9.37722907110583e-05,1.168745893664891e-05,0.0004974932526238263
360.125000000,0.9650375789910868,0.2526924977100862,0.05926357732187171,-7.814357559254859e-05,0.00021427008050523,0.0001010533169392147
360.250030518,0.9651266251903508,0.2524148872435035,0.05959704994211279,0.0001054938270499406,1.947909822774818e-05,3.109332828898914e-05
360.375000000,0.9650530652866109,0.2529122726627975,0.0595608902603999,-6.64220392536663e-05,2.727073751884745e-05,0.0002953866187453968
360.500000000,0.9650879094515403,0.2523763302342559,0.05982606125962775,-0.0001133081846091955,-4.2854016101046e-05,3.109332828898914e-05
360.625000000,0.9652543871284252,0.2514548177132383,0.05954481929074973,3.125743023701943e-05,-8.960385184764164e-05,-0.0001515799754088221
360.750000000,0.9650762947298972,0.2520601627584256,0.05969749350242637,0.0001289368997277052,7.402057326544309e-05,2.331999621674186e-05
360.875000000,0.9563729966453138,0.2479307070680079,0.0592073289280961,-0.001043216734160524,0.003284175961198343,0.002118232989687385
361.000000000,0.9621687427452343,0.2348136125219753,0.04567959022506329,0.001164339276328974,-0.004752899967570556,-0.002833379540334136
361.125000000,0.9638219047924395,0.2484897837020981,0.05653954796616745,-0.0001406584360665875,-0.0002882906537706731,-0.001519686420124344
361.250000000,0.9669385217666786,0.2376938211127708,0.06436611018580152,0.0001836374026424892,0.0003701028663272155,0.001103813154259115
361.375000000,0.9625326706900523,0.2648880797351012,0.05992650481994133,-0.0002227091904387635,0.0005882687664779951,0.0002876132866731496
361.499969482,0.9656492876642915,0.2515589216382068,0.05842788690006273,7.814357559254859e-05,-0.00085708032202092,-0.000272066622528655
361.625000000,0.9648478718709157,0.2545123885465728,0.05806629008293385,-5.470050291478401e-05,0.0007012475361989345,0.0003148199489260151
361.750000000,0.9640270982081347,0.2595363668515347,0.05996668224406676,5.470050291478401e-05,0.000728518273717782,-8.939331883084378e-05
361.875000000,0.9648633581664399,0.2517517066844448,0.06017158710710646,-1.953589389813715e-05,-0.0002960822930617724,-8.939331883084378e-05
362.000000000,0.96460396271641,0.2560276790100033,0.06034836777325836,-0.0001211225421684503,0.0005960604057690944,-0.0001554666414449457
362.125000000,0.9643639251357854,0.2575969492863805,0.05961312091176296,2.344307267776458e-05,-0.0002220617197963293,-4.275332639736007e-05
362.250000000,0.9644800723522167,0.2564171048034041,0.0596814225327762,0.0001250297209480777,5.454147503769491e-05,-0.0001204866471198329
362.375000000,0.9672172750861137,0.2353919676606893,0.05979793706273995,0.001332347963852953,-0.00739036986760766,-0.0002137666319868003
362.500000000,0.9640890433902314,0.2514972304234107,0.05867698692964041,-5.470050291478401e-05,0.001036288025716203,-0.0003847799375762406
362.625000000,0.9644878154999788,0.2552102704139543,0.06086665654447643,0.0002383379055572732,-0.001001225648906257,0.0003886666036123643
362.750000000,0.9627572219751528,0.2650461634730163,0.05944839347284869,-0.0001211225421684503,0.0005415189307313995,-0.0001165999810837093
362.875000000,0.9650840378776593,0.255102310788061,0.0595890144572877,7.814357559254859e-05,-4.674983574659564e-05,-5.4413324505731e-05
363.000000000,0.9627494788273907,0.26017255750412,0.0595608902603999,-0.0002031732965406263,0.0006233311432879418,-0.000380893271540117
363.125000000,0.9642129337544247,0.2581868715278688,0.05976981286585215,0.0001680086875239795,-0.0005298314717947505,1.554666414449457e-05
363.250000000,0.9641238875551608,0.2547205963965098,0.06021980001605698,1.172153633888229e-05,-0.0001675202447586344,-8.550665279472014e-05
363.375000000,0.9639883824693243,0.2545432341539708,0.05979793706273995,8.205075437217602e-05,5.454147503769491e-05,-0.0002604066244202841
363.500000000,0.9627494788273907,0.2626517731987406,0.05923947086739645,-0.0001211225421684503,0.0008453928630842711,-0.0002914999527092732
363.625000000,0.9644297418917631,0.2573540401281207,0.05993855804717896,0.0002109876540998812,-0.0004830816360481549,6.218665657797828e-05
363.750000000,0.9637599596103428,0.2567217051764601,0.05922741764015882,-4.297896657590172e-05,0.0002064784412141307,-0.0002370866282035422
363.875000000,0.9638606205312499,0.2573386173244216,0.05994659353200404,-5.860768169441144e-05,0.0001869993429863825,-0.0001321466452282039
364.000000000,0.9640735570947072,0.2555380049925589,0.0602680129250075,3.516460901664686e-05,-0.0002259575394418789,0.0002137666319868003
364.125000000,0.9637406017409376,0.2578051571363176,0.05993454030476641,-8.986511193143087e-05,0.0003194572109350702,-4.663999243348371e-05
364.250000000,0.9642168053283058,0.2566253126533411,0.05984213222927792,1.172153633888229e-05,-0.0001012913107842905,8.16199867585965e-05
364.375030518,0.9638412626618447,0.2572884932123998,0.05967338704795111,3.907178779627429e-06,-3.116655716439709e-05,-0.0001321466452282039
364.500000000,0.9641509885723281,0.2563554135886079,0.05983811448686538,0.0001719158663036069,2.337491787329782e-05,8.939331883084378e-05
364.625000000,0.9639186941394655,0.2561125044303481,0.05974168866896434,1.562871511850972e-05,-0.0002103742608596804,-3.497999432511278e-05
364.750000000,0.9637948037752722,0.2581367474158469,0.05954883703316227,0.0001484727936258423,2.337491787329782e-05,7.773332072247285e-06
364.875000000,0.963872235252893,0.256482651719125,0.05919527570085847,6.64220392536663e-05,-8.5708032202092e-05,0.0002331999621674186
365.000000000,0.964054199225302,0.2564865074200497,0.05949258863938667,-0.0002148948328795086,0.0001519369661764358,-7.773332072247285e-05
365.125000000,0.964054199225302,0.2568643661106762,0.05983811448686538,0.000164101508744352,-0.0001129787697209395,8.939331883084378e-05
365.250000000,0.963872235252893,0.2556305418147531,0.06024390647053224,5.079332413515658e-05,-0.00021427008050523,-6.995998865022557e-05
365.375000000,0.9641780895894954,0.2548863915362745,0.06022783550088207,2.344307267776458e-05,0.0002181659001507796,-5.829999054185464e-05
365.500000000,0.9637754459058669,0.2591238068525854,0.05974570641137689,-1.172153633888229e-05,9.349967149319127e-05,1.554666414449457e-05
365.625030518,0.9645768616992427,0.2544468416308518,0.06028006615224513,0.0001289368997277052,-0.0004246443413649104,-0.0001321466452282039
365.750000000,0.964050327651421,0.2568527990079019,0.05935196765494766,-4.297896657590172e-05,0.0003506237680994673,-0.0001165999810837093
365.875000000,0.9640038687648484,0.2580403548927279,0.06021578227364444,0.0001250297209480777,-1.947909822774818e-05,9.327998486696742e-05
366.000000000,0.9641277591290418,0.2559235750850348,0.05978588383550232,-9.767946949068573e-05,-0.0001246662286575884,1.165999810837093e-05
366.125000000,0.9638102900707963,0.2556343975156778,0.05947249992732395,-0.0002031732965406263,7.791639291099273e-06,-0.0002642932904564077
366.250000000,0.9652853597194735,0.2622122232933179,0.05905465471641946,0.0002617809782350378,0.0006817684379711864,-0.0008356331977665832
366.375000000,0.9636244545245063,0.2580519219955022,0.05974168866896434,2.735025145739201e-05,-0.0003701028663272155,-3.497999432511278e-05
366.500000000,0.9643948977268337,0.2577280431178224,0.05988230965340335,4.297896657590172e-05,-0.0005960604057690944,-3.497999432511278e-05
366.625000000,0.9644568429089304,0.2561202158321976,0.06054925489388552,-5.860768169441144e-05,-0.0001480411465308862,-0.0001671266395533166
366.750000000,0.9639806393215622,0.2544391302290023,0.05887787405026756,-0.0001133081846091955,0.0006778726183256367,-7.384665468634921e-05
366.874969482,0.9639148225655845,0.2526192393925157,0.05932384345805986,0.0004649542747756641,-0.001897264167382673,0.0007034865525383793
367.000000000,0.7757873045379711,1.270038465212565,-0.2434090295846545,0.02703767715502181,0.0497768876111877,-0.003260912804307736
367.125000000,1.037943186744997,-0.6370683261920931,0.1597553505444012,0.007513504793223547,-0.05440512135010067,-0.002911112861056608
367.250000000,1.020459159098209,-0.3267075359544833,0.06657586851270025,0.001430027433343639,-0.01425090826342057,-0.00469509257163736
367.375000000,0.99115908796648,-0.02833797559287632,0.08692975157464389,0.001136989024871582,0.001312891220550227,-0.002821719542225765
367.500000000,1.005027065608374,-0.1917888491952908,0.1724152568863246,0.00348129629264804,-0.008407178795096115,0.009343545150841237
367.625000000,1.00631242813688,-0.08295012349117314,0.1226635525918027,-0.000164101508744352,-0.01084206607356464,-0.003824479379545664
367.750000000,0.9730439937770825,0.2627365986190853,0.05911492085260761,-0.003250772744650021,0.0283888377571202,0.008064832024956559
367.875000000,0.9650414505649678,0.46204934652269,0.06265053417564559,-0.001058845449279033,0.02000892969954293,-0.01239069132316217
368.000000000,0.9835901610290421,0.2996742134782835,0.03986591695411335,0.00191451760201744,-0.002660844817910402,-0.002499126261227502
368.125000000,0.9940434105078566,0.05604403914549039,0.062409469630893,0.0009064654768735636,-0.0160351936610823,0.004625132582987135
368.250000000,0.9894826964759886,-0.02253900140203768,0.1072032797883367,-0.0002578737994554103,-0.01331201572884311,-0.002992732847815205
368.375000000,0.9972413305335976,-0.07106685324106365,0.1099915930226416,0.0003360173750479589,-0.01032002624106099,-0.002825606208261888
368.500000000,1.004903175244181,-0.1132636441616341,0.1034065132084834,0.001762137629611971,-0.007986430273376754,0.003155972821332398
368.625000000,0.9998197987383719,-0.03463433520300896,0.09783390448228602,-0.0007892501134847407,0.00289069817699783,-0.002817832876189641
368.750000000,0.9922934591136254,0.08995107307782746,0.07917149097602305,-0.001015866482703132,0.005543751355617133,-5.052665846960736e-05
368.875000000,0.9899472853417137,0.1537359334761277,0.04987813104617089,-0.0002344307267776458,0.006513810447358992,-0.0004314199300097243
