FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:47:39.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 14:17:29.875000000,,,,-3.907178779627429e-06,0.0001129787697209395,-0.0005480199110934336
09/14/22 14:17:29.999999936,0.9932381231405998,0.09525651755029685,0.06265053417564559,,,
09/14/22 14:17:30.000000000,,,,-0.0001211225421684503,-3.895819645549636e-06,-0.0001127133150475856
09/14/22 14:17:30.124999936,0.9932342515667187,0.0933363784897665,0.06127244852814329,,,
09/14/22 14:17:30.125000000,,,,9.767946949068573e-05,5.064565539214527e-05,0.0001049399829753384
09/14/22 14:17:30.249999936,0.9933232977659827,0.09160131307362462,0.06033229680360819,,,
09/14/22 14:17:30.250000000,,,,1.172153633888229e-05,-0.0003467279484539176,-0.0001282599791920802
09/14/22 14:17:30.374999936,0.9932265084189567,0.09182879942818545,0.06074210652968759,,,
09/14/22 14:17:30.375000000,,,,6.64220392536663e-05,-1.168745893664891e-05,-0.0002681799564925313
09/14/22 14:17:30.499999936,0.9935788216421315,0.09013614672221593,0.06030417260672039,,,
09/14/22 14:17:30.500000000,,,,9.37722907110583e-05,-5.454147503769491e-05,0.0002098799659506767
09/14/22 14:17:30.624999936,0.9935904363637746,0.08947296616315725,0.06028810163707021,,,
09/14/22 14:17:30.625000000,,,,6.64220392536663e-05,-7.012475361989345e-05,-0.0001476933093726984
09/14/22 14:17:30.749999936,0.9936330236764661,0.08961948279829812,0.06113986302852936,,,
09/14/22 14:17:30.750000000,,,,9.37722907110583e-05,-3.895819645549636e-05,-0.0002837266206370259
09/14/22 14:17:30.874999936,0.9937607856145405,0.09058340802948806,0.06156172598184639,,,
09/14/22 14:17:30.875000000,,,,-1.562871511850972e-05,-5.454147503769491e-05,-6.218665657797828e-05
09/14/22 14:17:30.999999936,0.9934355734085329,0.09020940503978636,0.06230902607057942,,,
09/14/22 14:17:31.000000000,,,,-5.470050291478401e-05,-0.0003545195877450169,0.0001476933093726984
09/14/22 14:17:31.124999936,0.9933426556353879,0.0902826633573568,0.06316882294686366,,,
09/14/22 14:17:31.125000000,,,,8.986511193143087e-05,-5.843729468324455e-05,0.0001204866471198329
09/14/22 14:17:31.249999936,0.9934588028518192,0.08843963831532164,0.06491252315390739,,,
09/14/22 14:17:31.250000000,,,,-5.079332413515658e-05,-9.349967149319127e-05,5.052665846960736e-05
09/14/22 14:17:31.374999936,0.9932729673055292,0.08860928915601107,0.06633078622553512,,,
09/14/22 14:17:31.375000000,,,,-0.000164101508744352,0,0.0004391932620819716
09/14/22 14:17:31.499999936,0.993257481010005,0.08868254747358151,0.06663211690647586,,,
09/14/22 14:17:31.500000000,,,,-3.125743023701943e-05,-0.0001908951626319322,7.773332072247285e-06
09/14/22 14:17:31.624999936,0.9935826932160126,0.08889075532351853,0.06606561522630727,,,
09/14/22 14:17:31.625000000,,,,-9.767946949068573e-05,8.960385184764164e-05,-0.0002565199583841604
09/14/22 14:17:31.749999936,0.9932884536010533,0.08946911046223249,0.06590490552980555,,,
09/14/22 14:17:31.750000000,,,,-0.0001328440785073326,-0.0002493324573151767,0.0001360333112643275
09/14/22 14:17:31.874999936,0.9931839211062652,0.0904638813008205,0.06552723774302649,,,
09/14/22 14:17:31.875000000,,,,0.0001211225421684503,-0.0001324578679486876,-0.0001671266395533166
09/14/22 14:17:31.999999936,0.9932884536010533,0.09071450186092989,0.06494064735079519,,,
09/14/22 14:17:32.000000000,,,,-0.0001445656148462149,0.00021427008050523,-8.939331883084378e-05
09/14/22 14:17:32.124999936,0.9935633353466073,0.09058726373041281,0.06394826497489703,,,
09/14/22 14:17:32.125000000,,,,8.595793315180345e-05,0.0001675202447586344,-1.943333018061821e-05
09/14/22 14:17:32.249999936,0.9934471881301761,0.09025181774995872,0.06458708601849139,,,
09/14/22 14:17:32.250000000,,,,0.0001875445814221166,0.0001246662286575884,5.829999054185464e-05
09/14/22 14:17:32.374999936,0.9933349124876258,0.09063353214150993,0.06447860697335273,,,
09/14/22 14:17:32.375000000,,,,-4.297896657590172e-05,0.000171416064404184,-0.0001243733131559566
09/14/22 14:17:32.499999936,0.9932148936973135,0.09054485102024046,0.06375541333909496,,,
09/14/22 14:17:32.500000000,,,,6.251486047403887e-05,5.064565539214527e-05,9.716665090309107e-05
09/14/22 14:17:32.624999936,0.9935207480339159,0.09063738784243469,0.06391210529318414,,,
09/14/22 14:17:32.625000000,,,,-0.0001328440785073326,-4.674983574659564e-05,-0.0001787866376616876
09/14/22 14:17:32.749999936,0.9931413337935737,0.09161673587732366,0.06371925365738207,,,
09/14/22 14:17:32.750000000,,,,-3.907178779627429e-05,0.0002454366376696271,-0.0001554666414449457
09/14/22 14:17:32.874999936,0.9933116830443396,0.09172083980229218,0.06394022949007194,,,
09/14/22 14:17:32.875000000,,,,0.0001328440785073326,-0.0002025826215685811,0
09/14/22 14:17:32.999999936,0.9933774998003173,0.09186350073650829,0.06336167458266573,,,
09/14/22 14:17:33.000000000,,,,4.297896657590172e-05,0.000128562048303138,0.0001554666414449457
09/14/22 14:17:33.124999936,0.9933271693398638,0.09066823344983277,0.06278311967525951,,,
09/14/22 14:17:33.125000000,,,,2.735025145739201e-05,-3.895819645549636e-05,-0.0002370866282035422
09/14/22 14:17:33.249999936,0.993443316556295,0.090857162795146,0.06199564216240105,,,
09/14/22 14:17:33.250000000,,,,-7.814357559254859e-05,0.0001363536875942373,-2.72066622528655e-05
09/14/22 14:17:33.374999936,0.9933620135047931,0.09106537064508302,0.06133673240674398,,,
09/14/22 14:17:33.375000000,,,,8.595793315180345e-05,0.0001324578679486876,-8.939331883084378e-05
09/14/22 14:17:33.499999936,0.9933891145219604,0.0905795523285633,0.06128450175538092,,,
09/14/22 14:17:33.500000000,,,,-8.986511193143087e-05,0.0001324578679486876,0.000163239973517193
09/14/22 14:17:33.624999936,0.9936291521025851,0.09064509924428421,0.06195546473827562,,,
09/14/22 14:17:33.625000000,,,,2.344307267776458e-05,-2.727073751884745e-05,-1.943333018061821e-05
09/14/22 14:17:33.749999936,0.9936059226592988,0.08995107307782746,0.06273088902389645,,,
09/14/22 14:17:33.750000000,,,,2.344307267776458e-05,6.233311432879418e-05,-0.0001865599697339348
09/14/22 14:17:33.874999936,0.9933349124876258,0.08977371083528851,0.0628474035538602,,,
09/14/22 14:17:33.875000000,,,,-6.251486047403887e-05,-5.064565539214527e-05,9.716665090309107e-05
09/14/22 14:17:33.999999936,0.9934084723913656,0.08958863719090004,0.06342997620367896,,,
09/14/22 14:17:34.000000000,,,,7.423639681292116e-05,-1.558327858219855e-05,-8.16199867585965e-05
09/14/22 14:17:34.124999936,0.9934897754428675,0.08877508429577574,0.06332953264336538,,,
09/14/22 14:17:34.125000000,,,,-2.735025145739201e-05,-0.0002804990144795738,0.0001049399829753384
09/14/22 14:17:34.249999936,0.9935130048861538,0.08891774522999185,0.0641692408075869,,,
09/14/22 14:17:34.250000000,,,,0.0001445656148462149,3.895819645549636e-06,-7.384665468634921e-05
09/14/22 14:17:34.374999936,0.9934200871130088,0.08870953738005483,0.06317685843168874,,,
09/14/22 14:17:34.375000000,,,,-1.562871511850972e-05,6.233311432879418e-05,5.829999054185464e-05
09/14/22 14:17:34.499999936,0.9934084723913656,0.08931102672431734,0.06293177614452361,,,
09/14/22 14:17:34.500000000,,,,3.516460901664686e-05,-3.895819645549636e-06,7.384665468634921e-05
09/14/22 14:17:34.624999936,0.99353623432944,0.08893702373461565,0.06257419706980727,,,
09/14/22 14:17:34.625000000,,,,7.423639681292116e-05,-8.181221255654236e-05,-0.0001593533074810694
09/14/22 14:17:34.749999936,0.9937298130234922,0.08870182597820531,0.06294784711417378,,,
09/14/22 14:17:34.750000000,,,,3.125743023701943e-05,-2.727073751884745e-05,-0.000326479947034386
09/14/22 14:17:34.874999936,0.9935943079376557,0.08876737289392622,0.06239339866124283,,,
09/14/22 14:17:34.875000000,,,,-3.907178779627429e-05,6.233311432879418e-05,-0.0002137666319868003
09/14/22 14:17:34.999999936,0.9933116830443396,0.08843963831532164,0.06238938091883028,,,
09/14/22 14:17:35.000000000,,,,1.953589389813715e-05,0.0002103742608596804,-8.939331883084378e-05
09/14/22 14:17:35.124999936,0.9936330236764661,0.08784586037290865,0.06289561646281072,,,
09/14/22 14:17:35.125000000,,,,-0.0001992661177609989,-0.000171416064404184,0.0001010533169392147
09/14/22 14:17:35.249999936,0.9936717394152765,0.08822757476445986,0.06261035675152016,,,
09/14/22 14:17:35.250000000,,,,3.125743023701943e-05,-0.0001597286054675351,1.165999810837093e-05
09/14/22 14:17:35.374999936,0.9935439774772021,0.0887789399967005,0.06305632615931245,,,
09/14/22 14:17:35.375000000,,,,-5.470050291478401e-05,-5.843729468324455e-05,-6.995998865022557e-05
09/14/22 14:17:35.499999936,0.993621408954823,0.0893341609298659,0.0626706228877083,,,
09/14/22 14:17:35.500000000,,,,-0.0001758230450832343,0,0.0001982199678423058
09/14/22 14:17:35.624999936,0.9935672069204884,0.08972358672326664,0.06216840508614041,,,
09/14/22 14:17:35.625000000,,,,0.0001445656148462149,-2.727073751884745e-05,-0.0001904466357700585
09/14/22 14:17:35.749999936,0.9935826932160126,0.08966960691032,0.06157377920908402,,,
09/14/22 14:17:35.750000000,,,,-5.079332413515658e-05,9.349967149319127e-05,8.939331883084378e-05
09/14/22 14:17:35.874999936,0.9935207480339159,0.08983925775100943,0.06142110499740738,,,
09/14/22 14:17:35.875000000,,,,-9.767946949068573e-05,0.0001480411465308862,-0.000163239973517193
09/14/22 14:17:35.999999936,0.9936136658070609,0.08985468055470847,0.06182689698107424,,,
09/14/22 14:17:36.000000000,,,,-2.735025145739201e-05,0.0001441453268853365,7.773332072247285e-06
09/14/22 14:17:36.124999936,0.993532362755559,0.0897081639195676,0.06199162441998851,,,
09/14/22 14:17:36.125000000,,,,-5.860768169441144e-05,0.0001168745893664891,-6.607332261410193e-05
09/14/22 14:17:36.249999936,0.9934781607212244,0.09007445550741977,0.06194742925345054,,,
09/14/22 14:17:36.250000000,,,,-0.0001133081846091955,5.454147503769491e-05,-0.0001243733131559566
09/14/22 14:17:36.374999936,0.9933852429480794,0.09056412952486426,0.06165815179974743,,,
09/14/22 14:17:36.375000000,,,,-0.0001523799724054697,0.0001480411465308862,-0.0001243733131559566
09/14/22 14:17:36.499999936,0.9935478490510832,0.09128514559779433,0.06162199211803454,,,
09/14/22 14:17:36.500000000,,,,-0.0001172153633888229,-3.506237680994673e-05,-3.497999432511278e-05
09/14/22 14:17:36.624999936,0.9936020510854178,0.09129671270056861,0.06154163726978368,,,
09/14/22 14:17:36.625000000,,,,0.0001054938270499406,-8.960385184764164e-05,9.716665090309107e-05
09/14/22 14:17:36.749999936,0.9933232977659827,0.0919868831661006,0.06200367764722614,,,
09/14/22 14:17:36.750000000,,,,3.907178779627429e-05,-7.791639291099273e-06,-0.0002759532885647786
09/14/22 14:17:36.874999936,0.9934123439652467,0.0916514371856465,0.06203581958652649,,,
09/14/22 14:17:36.875000000,,,,-0.0001992661177609989,0.0001168745893664891,3.886666036123643e-06
09/14/22 14:17:36.999999936,0.9934665459995813,0.09149720914865611,0.06237330994918011,,,
09/14/22 14:17:37.000000000,,,,-0.0001523799724054697,0.000171416064404184,0.0001943333018061821
09/14/22 14:17:37.124999936,0.9932032789756704,0.09126972279409529,0.06278713741767206,,,
09/14/22 14:17:37.125000000,,,,-1.562871511850972e-05,-1.558327858219855e-05,-0.0001010533169392147
09/14/22 14:17:37.249999936,0.9934046008174846,0.09103066933676018,0.06280722612973477,,,
09/14/22 14:17:37.250000000,,,,8.986511193143087e-05,3.506237680994673e-05,0.0002021066338784294
09/14/22 14:17:37.374999936,0.9935749500682505,0.09093813251456595,0.06231304381299196,,,
09/14/22 14:17:37.375000000,,,,-2.344307267776458e-05,3.116655716439709e-05,7.384665468634921e-05
09/14/22 14:17:37.499999936,0.9934859038689865,0.09093427681364119,0.06255410835774455,,,
09/14/22 14:17:37.500000000,,,,-1.953589389813715e-05,0,-1.165999810837093e-05
09/14/22 14:17:37.624999936,0.9933620135047931,0.09095355531826499,0.06335765684025318,,,
09/14/22 14:17:37.625000000,,,,8.205075437217602e-05,0.0001246662286575884,-0.0002370866282035422
09/14/22 14:17:37.749999936,0.9934355734085329,0.09104609214045922,0.06253401964568184,,,
09/14/22 14:17:37.750000000,,,,1.562871511850972e-05,-0.0002103742608596804,0.0001515799754088221
09/14/22 14:17:37.874999936,0.9934355734085329,0.09081475008497364,0.06263848094840796,,,
09/14/22 14:17:37.875000000,,,,-3.516460901664686e-05,-0.0001792077036952833,5.052665846960736e-05
09/14/22 14:17:37.999999936,0.9934704175734623,0.09060268653411185,0.06289159872039818,,,
09/14/22 14:17:38.000000000,,,,8.595793315180345e-05,-1.947909822774818e-05,-0.0003770066055039933
09/14/22 14:17:38.124999936,0.993346527209269,0.09015928092776448,0.0626143744939327,,,
09/14/22 14:17:38.125000000,,,,0.0001523799724054697,7.402057326544309e-05,-0.0001127133150475856
09/14/22 14:17:38.249999936,0.9935710784943694,0.09020169363793684,0.06285142129627275,,,
09/14/22 14:17:38.250000000,,,,4.688614535552915e-05,-6.622893397434382e-05,-0.0001787866376616876
09/14/22 14:17:38.374999936,0.9934239586868898,0.09003204279724741,0.06292374065969852,,,
09/14/22 14:17:38.375000000,,,,-9.37722907110583e-05,7.791639291099273e-06,-5.4413324505731e-05
09/14/22 14:17:38.499999936,0.9934200871130088,0.09056412952486426,0.06262240997875779,,,
09/14/22 14:17:38.500000000,,,,4.688614535552915e-05,-2.727073751884745e-05,0.000108826649011462
09/14/22 14:17:38.624999936,0.9935788216421315,0.09035592167492723,0.06206796152582683,,,
09/14/22 14:17:38.625000000,,,,-2.344307267776458e-05,1.168745893664891e-05,0.0001282599791920802
09/14/22 14:17:38.749999936,0.9933852429480794,0.09023253924533492,0.06216036960131532,,,
09/14/22 14:17:38.750000000,,,,-0.0001406584360665875,0.0001831035233408329,-0.0001515799754088221
09/14/22 14:17:38.874999936,0.9935246196077969,0.09064509924428421,0.0622608131616289,,,
09/14/22 14:17:38.875000000,,,,-1.562871511850972e-05,0.0002220617197963293,5.829999054185464e-05
09/14/22 14:17:38.999999936,0.9933774998003173,0.0905795523285633,0.06152556630013351,,,
09/14/22 14:17:39.000000000,,,,-0.0001250297209480777,-0.0001207704090120387,-0.0004080999337929825
09/14/22 14:17:39.124999936,0.9934084723913656,0.09014000242314069,0.06109566786199139,,,
09/14/22 14:17:39.125000000,,,,-7.032921803329373e-05,3.116655716439709e-05,-0.0001243733131559566
09/14/22 14:17:39.249999936,0.993625280528704,0.09052942821654142,0.06139699854293212,,,
09/14/22 14:17:39.250000000,,,,3.907178779627429e-06,0.0001636244251130847,1.165999810837093e-05
09/14/22 14:17:39.374999936,0.9933813713741984,0.09071450186092989,0.0612644130433182,,,
09/14/22 14:17:39.375000000,,,,7.032921803329373e-05,6.233311432879418e-05,4.275332639736007e-05
09/14/22 14:17:39.499999936,0.9934897754428675,0.09104994784138398,0.06156172598184639,,,
09/14/22 14:17:39.500000000,,,,-4.297896657590172e-05,0.0001402495072397869,-0.0003303666130705096
09/14/22 14:17:39.624999936,0.9936175373809419,0.09066052204798325,0.06122423561919277,,,
09/14/22 14:17:39.625000000,,,,-1.953589389813715e-05,1.947909822774818e-05,9.327998486696742e-05
09/14/22 14:17:39.749999936,0.9932652241577671,0.09068365625353181,0.06155369049702131,,,
09/14/22 14:17:39.750000000,,,,0.00013675125728696,4.674983574659564e-05,-1.165999810837093e-05
09/14/22 14:17:39.874999936,0.9934665459995813,0.09056412952486426,0.06154565501219622,,,
09/14/22 14:17:39.875000000,,,,4.688614535552915e-05,-0.0001324578679486876,5.829999054185464e-05
09/14/22 14:17:39.999999936,0.9934859038689865,0.09017470373146352,0.06130057272503109,,,
09/14/22 14:17:40.000000000,,,,8.595793315180345e-05,-9.739549113874091e-05,-1.554666414449457e-05
09/14/22 14:17:40.124999936,0.9934820322951055,0.09027880765643204,0.06118405819506734,,,
09/14/22 14:17:40.125000000,,,,5.470050291478401e-05,4.2854016101046e-05,-4.663999243348371e-05
09/14/22 14:17:40.249999936,0.99353623432944,0.0901862708342378,0.06115593399817953,,,
09/14/22 14:17:40.250000000,,,,4.297896657590172e-05,-6.622893397434382e-05,0.0001671266395533166
09/14/22 14:17:40.374999936,0.9936291521025851,0.08987395905933226,0.06126843078573074,,,
09/14/22 14:17:40.375000000,,,,-3.907178779627429e-06,7.791639291099273e-05,0.0001593533074810694
09/14/22 14:17:40.499999936,0.9935439774772021,0.0899472173769027,0.06137690983086941,,,
09/14/22 14:17:40.500000000,,,,0.0001289368997277052,-1.168745893664891e-05,6.995998865022557e-05
09/14/22 14:17:40.624999936,0.9936407668242282,0.08979298933991231,0.06116798722541716,,,
09/14/22 14:17:40.625000000,,,,5.470050291478401e-05,-0.0001831035233408329,0.0002837266206370259
09/14/22 14:17:40.749999936,0.9936175373809419,0.08954236877980293,0.06146530016394536,,,
09/14/22 14:17:40.750000000,,,,0.0001250297209480777,-7.791639291099273e-06,-2.72066622528655e-05
09/14/22 14:17:40.875000000,,,,-0.0002578737994554103,-1.947909822774818e-05,-3.886666036123643e-05
09/14/22 14:17:41.000000000,0.9934936470167486,0.0895924928918248,0.06142110499740738,-1.562871511850972e-05,-2.727073751884745e-05,-6.607332261410193e-05
09/14/22 14:17:41.125000000,0.9936910972846817,0.08870953738005483,0.061292537240206,0.0001211225421684503,7.791639291099273e-05,-0.0001438066433365748
09/14/22 14:17:41.250000000,0.9937259414496111,0.08921848990212311,0.06116798722541716,-3.907178779627429e-05,-0.0001324578679486876,0.0002059932999145531
09/14/22 14:17:41.375000000,0.9936756109891576,0.08874809438930242,0.06074210652968759,7.814357559254859e-06,0.0001480411465308862,0.0001010533169392147
09/14/22 14:17:41.500000000,0.9935904363637746,0.08875195009022718,0.06098317107444018,-0.0001328440785073326,-6.233311432879418e-05,-7.773332072247285e-06
09/14/22 14:17:41.625000000,0.9937298130234922,0.08852831943659112,0.06064166296937401,-6.64220392536663e-05,-0.0001168745893664891,6.218665657797828e-05
09/14/22 14:17:41.750000000,0.9936407668242282,0.08852831943659112,0.06084255009000117,-5.860768169441144e-05,2.337491787329782e-05,7.384665468634921e-05
09/14/22 14:17:41.875000000,0.9938808044048528,0.08856302074491396,0.06096308236237746,6.251486047403887e-05,0.0001908951626319322,-0.0001710133055894403
