FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 15:41:04.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
10/07/22 15:44:53.750000000,0.995808848197612,-0.08485869544892921,0.003091520652105828,2.735025145739201e-05,0.0001986868019230315,-3.886666036123643e-06
10/07/22 15:44:53.875000000,0.995901765970757,-0.08539078217654605,0.002344220563372801,0,0.0001519369661764358,-0.0001127133150475856
10/07/22 15:44:54.000000000,0.9958398207886603,-0.08524812124232994,0.002537072199174872,7.814357559254859e-06,0.0001012913107842905,-0.0002448599602757895
10/07/22 15:44:54.125000000,0.9960062984655451,-0.08477001432765974,0.003047325485567853,-0.0002227091904387635,3.895819645549636e-06,5.052665846960736e-05
10/07/22 15:44:54.250000000,0.9961882624379541,-0.08466591040269122,0.002729923834976944,1.562871511850972e-05,-0.0002376449983785278,-0.0001515799754088221
10/07/22 15:44:54.375000000,0.9960024268916641,-0.08520185283123283,0.003059378712805483,-5.470050291478401e-05,-0.0001207704090120387,8.16199867585965e-05
10/07/22 15:44:54.500000000,0.9958707933797086,-0.08469290030916454,0.001588884989814687,-7.814357559254859e-06,7.012475361989345e-05,-0.0001515799754088221
10/07/22 15:44:54.625000000,0.9959482248573295,-0.08456566217864747,0.002388415729910776,-4.297896657590172e-05,-6.622893397434382e-05,0.0002526332923480368
10/07/22 15:44:54.750000000,0.9959249954140432,-0.0850129234859196,0.003135715818643803,-3.516460901664686e-05,-0.0001947909822774818,-1.943333018061821e-05
10/07/22 15:44:54.875000000,0.9958475639364224,-0.08493195376649965,0.003216070666894666,5.470050291478401e-05,-0.0001402495072397869,2.72066622528655e-05
10/07/22 15:44:55.000000000,0.9960062984655451,-0.0853098124571261,0.002565196396062674,6.251486047403887e-05,3.506237680994673e-05,-0.0001787866376616876
10/07/22 15:44:55.125000000,0.995816591345374,-0.08484712834615493,0.002545107683999959,-0.000164101508744352,-9.349967149319127e-05,-5.052665846960736e-05
10/07/22 15:44:55.250000000,0.9959366101356864,-0.0850322019905434,0.003095538394518371,1.562871511850972e-05,8.5708032202092e-05,-0.0002059932999145531
10/07/22 15:44:55.375000000,0.9958824081013518,-0.08514401731736143,0.00304330774315531,2.344307267776458e-05,-1.947909822774818e-05,0
10/07/22 15:44:55.500000000,0.9958901512491138,-0.08488954105632729,0.002504930259874527,2.735025145739201e-05,0.0001246662286575884,0.0001982199678423058
10/07/22 15:44:55.625000000,0.9959598395789726,-0.08527511114880326,0.002850456107353239,-8.986511193143087e-05,6.622893397434382e-05,9.327998486696742e-05
10/07/22 15:44:55.750000000,0.995719801998348,-0.08480085993505782,0.002637515759488451,-0.0001211225421684503,-0.0001207704090120387,-0.0003536866092872515
10/07/22 15:44:55.875000000,0.9960682436476418,-0.08468518890731502,0.002758048031864746,-0.0001015866482703132,0.0003584154073905665,0.0002021066338784294
10/07/22 15:44:56.000000000,0.9960566289259987,-0.08586117768936674,0.002794207713577634,3.907178779627429e-05,0.0001012913107842905,-3.497999432511278e-05
10/07/22 15:44:56.125000000,0.9959172522662811,-0.0847738700285845,0.002697781895676599,-7.814357559254859e-05,0.0002103742608596804,0.0003497999432511278
10/07/22 15:44:56.250000000,0.9958940228229949,-0.0849936449812958,0.002641533501900994,0.0001445656148462149,0.0001168745893664891,-0.0001593533074810694
10/07/22 15:44:56.375000000,0.9957043157028238,-0.08474688012211118,0.002709835122914228,-0.0001133081846091955,-1.558327858219855e-05,8.550665279472014e-05
10/07/22 15:44:56.500000000,0.9958669218058276,-0.08473916872026166,0.002456717350924009,2.344307267776458e-05,0.000257124096606276,6.995998865022557e-05
10/07/22 15:44:56.625000000,0.9960256563349503,-0.08502834628961864,0.002786172228752548,0.0001445656148462149,-6.233311432879418e-05,1.554666414449457e-05
10/07/22 15:44:56.750000000,0.9959288669879243,-0.08508618180349004,0.002834385137703066,6.251486047403887e-05,6.233311432879418e-05,-8.939331883084378e-05
10/07/22 15:44:56.875000000,0.9960179131871882,-0.08493580946742441,0.002685728668438969,0.0001523799724054697,-5.064565539214527e-05,0.0003109332828898914
10/07/22 15:44:57.000000000,0.995905637544638,-0.08475844722488546,0.002557160911237588,1.172153633888229e-05,-0.0002376449983785278,-1.943333018061821e-05
10/07/22 15:44:57.125000000,0.9958901512491138,-0.08515944012106047,0.002802243198402721,-7.032921803329373e-05,6.622893397434382e-05,-3.886666036123643e-05
10/07/22 15:44:57.250000000,0.9957352882938721,-0.0850129234859196,0.002135297957920557,7.814357559254859e-06,-0.0001246662286575884,0.0002526332923480368
10/07/22 15:44:57.375000000,0.9957817471804447,-0.08461964199159411,0.00250894800228707,7.814357559254859e-06,-6.233311432879418e-05,4.275332639736007e-05
10/07/22 15:44:57.500000000,0.9960682436476418,-0.08509389320533955,0.002918757728366472,-0.0001836374026424892,6.233311432879418e-05,-0.0002293132961312949
10/07/22 15:44:57.625000000,0.996087601517047,-0.0853290909617499,0.002171457639633445,-7.032921803329373e-05,3.116655716439709e-05,-5.829999054185464e-05
10/07/22 15:44:57.750000000,0.9958901512491138,-0.08517486292475951,0.002484841547811811,0,0.0001129787697209395,6.218665657797828e-05
10/07/22 15:44:57.875000000,0.9960140416133072,-0.08465819900084171,0.0006286445532168727,-0.0001406584360665875,0.001001225648906257,0.0007190332166828739
10/07/22 15:44:58.000000000,0.9957585177371584,-0.08525968834510422,0.003734359438112733,0.0001172153633888229,0.0002259575394418789,0.0001593533074810694
10/07/22 15:44:58.125000000,0.9959443532834484,-0.0847931485332083,0.002561178653650131,-2.735025145739201e-05,-5.843729468324455e-05,0.0001204866471198329
10/07/22 15:44:58.250000000,0.9960062984655451,-0.08475844722488546,0.002565196396062674,0,-1.947909822774818e-05,-3.886666036123643e-06
10/07/22 15:44:58.375000000,0.9959714543006157,-0.08690607263997663,0.001829949534567277,0.0003868106991831155,-0.001519369661764358,0.0003420266111788806
10/07/22 15:44:58.500000000,0.9957933619020878,-0.08473916872026166,0.002930810955604102,-5.860768169441144e-05,-0.0002181659001507796,0.0001165999810837093
10/07/22 15:44:58.625000000,0.9957623893110394,-0.08520956423308235,0.003007148061442422,0.0001406584360665875,0.0002220617197963293,-0.0001515799754088221
10/07/22 15:44:58.750000000,0.995994683743902,-0.08448469245922752,0.001118809127547138,-0.0004571399172164092,6.233311432879418e-05,0.0002448599602757895
10/07/22 15:44:58.875000000,0.9924134779039377,-0.08509003750441479,0.004453535329957958,-0.000883022404195799,-0.01671306627940794,-0.004718412567854102
10/07/22 15:44:59.000000000,0.994899028335567,-0.08975929132429883,0.00707712112534864,-0.0001562871511850972,0.001262245565158082,-0.001041626497681136
10/07/22 15:44:59.125000000,0.9964050705752925,-0.08402586404918111,0.0008094429617813148,5.079332413515658e-05,0.000171416064404184,-0.0002992732847815205
10/07/22 15:44:59.250000000,0.9959211238401622,-0.08535222516729846,0.002042889882432064,-5.079332413515658e-05,8.5708032202092e-05,0.000163239973517193
10/07/22 15:44:59.375000000,0.9965521903827721,-0.0892541945031553,0.002593320592950477,-0.0003399245538275864,-0.002076471871077956,-0.000163239973517193
10/07/22 15:44:59.500000000,0.9959327385618053,-0.08487026255170349,0.003332585196858417,1.562871511850972e-05,-4.2854016101046e-05,0.0001865599697339348
10/07/22 15:44:59.625000000,0.9963237675237906,-0.08299639190227026,0.001050507506533904,-0.0002969455872516846,-0.0001597286054675351,-0.0002526332923480368
10/07/22 15:44:59.750000000,0.9960488857782366,-0.08768492422677809,-0.0001146377931036113,-0.0002539666206757829,-0.0003233530305806198,0.0008395198638027068
10/07/22 15:44:59.875000000,1.000694774435487,-0.08815917544052354,-0.006703735349674389,0.0008087860073828779,-0.009236988379598188,-0.02473085598785474
10/07/22 15:45:00.000000000,0.9963198959499096,-0.09014100571585004,-0.002621709058530541,0.0001797302238628617,-0.0005376231110858498,-0.0001282599791920802
10/07/22 15:45:00.125000000,0.9962540791939318,-0.0835670356391347,0.003155804530706519,-3.907178779627429e-05,0.0002804990144795738,0.0001593533074810694
10/07/22 15:45:00.250000000,0.9962811802110991,-0.0839024816195888,0.001946464064531028,4.688614535552915e-05,-0.0002532282769607264,-3.109332828898914e-05
10/07/22 15:45:00.375000000,0.9956810862595376,-0.0856452584375802,0.003690164271574758,-1.562871511850972e-05,7.791639291099273e-05,6.218665657797828e-05
10/07/22 15:45:00.500000000,0.9960372710565935,-0.08450397096385132,0.002492877032636898,-1.953589389813715e-05,-0.0002804990144795738,-0.0004197599319013534
10/07/22 15:45:00.625000000,0.9959830690222589,-0.08461964199159411,0.002247794745471765,-0.0002695953357942926,-0.0004090610627827118,-0.0004003266017207352
10/07/22 15:45:00.750000000,0.9966025208432256,-0.08289614367822651,0.003854891710489028,0.001719158663036069,-0.000985642370324058,0.0007423532128996158
10/07/22 15:45:00.875000000,0.9963857127058873,-0.08205174517570413,0.004357109512056923,0.0004258824869793898,8.960385184764164e-05,0.0001554666414449457
10/07/22 15:45:01.000000000,0.9964437863141029,-0.08458108498234651,0.001548707565689256,-0.0004493255596571544,3.116655716439709e-05,-0.000979439841103158
10/07/22 15:45:01.125000000,0.9960566289259987,-0.085568144419085,0.001058542991358991,0.0001523799724054697,-0.0001324578679486876,-5.052665846960736e-05
10/07/22 15:45:01.250000000,0.9956849578334186,-0.08629687189386459,0.003593738453673723,0.0001250297209480777,-0.0002688115555429249,-5.4413324505731e-05
10/07/22 15:45:01.375000000,0.9956423705207271,-0.08538307077469653,0.004678528905060375,0.0001601943299647246,-0.0006739767986800871,0.0001982199678423058
10/07/22 15:45:01.500000000,0.995905637544638,-0.08583418778289342,0.001303625278524123,-0.0002656881570146652,3.895819645549636e-06,0.0001671266395533166
10/07/22 15:45:01.625000000,0.9958669218058276,-0.09475627972278744,-0.004947981915393029,-0.0001484727936258423,0.005972291516627593,-0.002067706331217778
10/07/22 15:45:01.750000000,0.995626884225203,-0.08062899153446779,0.0053977047969056,0,-0.000257124096606276,0.0002487466263119131
10/07/22 15:45:01.875000000,0.9957778756065636,-0.0876078102082829,0.003911140104264632,-0.0001875445814221166,0.0001831035233408329,-0.0001593533074810694
10/07/22 15:45:02.000000000,0.9959443532834484,-0.08511317170996335,0.002187528609283618,-0.0001445656148462149,1.168745893664891e-05,4.663999243348371e-05
10/07/22 15:45:02.125000000,0.9957430314416342,-0.0855295874098374,0.002344220563372801,0.0001992661177609989,0.0007479973719455302,0.0005596799092018045
10/07/22 15:45:02.250000000,0.9962347213245266,-0.08312363003278733,0.003212052924482123,0.0001015866482703132,-8.5708032202092e-05,-0.0001127133150475856
10/07/22 15:45:02.375000000,0.9954758928438423,-0.08737261245187256,0.003641951362624241,-4.688614535552915e-05,-7.791639291099273e-06,-7.773332072247285e-06
10/07/22 15:45:02.500000000,0.9960217847610693,-0.08482784984153113,0.002147351185158186,0.0001406584360665875,0.0001519369661764358,-0.0001710133055894403
10/07/22 15:45:02.625000000,0.9960566289259987,-0.08429190741298953,0.002135297957920557,6.251486047403887e-05,0.0001012913107842905,-0.000272066622528655
10/07/22 15:45:02.750000000,0.995812719771493,-0.08521727563493187,0.002954917410079361,-5.860768169441144e-05,-0.0001324578679486876,0.0001982199678423058
10/07/22 15:45:02.875000000,0.9959675827267347,-0.08500135638314532,0.003786590089475794,0.0001289368997277052,-1.168745893664891e-05,0.0003614599413594988
10/07/22 15:45:03.000000000,0.9959366101356864,-0.08432275302038761,0.002167439897220902,-0.0003164814811498218,0.0004441234395926585,-5.829999054185464e-05
10/07/22 15:45:03.125000000,0.9960643720737608,-0.08359016984468326,0.002970988379729533,-0.0001172153633888229,0.0004674983574659564,-0.0001476933093726984
10/07/22 15:45:03.250000000,0.9960256563349503,-0.08466591040269122,0.002468770578161639,7.814357559254859e-05,-0.0001675202447586344,0.0002837266206370259
10/07/22 15:45:03.375000000,0.9959366101356864,-0.08547175189596601,0.003147769045881432,-5.860768169441144e-05,-0.0002843948341251235,-0.0001360333112643275
10/07/22 15:45:03.500000000,0.9960062984655451,-0.08567995974590303,0.002999112576617335,0.0001601943299647246,-8.960385184764164e-05,0.0001476933093726984
10/07/22 15:45:03.625000000,0.9959327385618053,-0.08399116274085827,0.00275001254703966,-3.516460901664686e-05,-0.0001402495072397869,-0.0002448599602757895
10/07/22 15:45:03.750000000,0.9965096030700806,-0.08583804348381818,0.003408922302696737,0.0006876634652144276,-3.116655716439709e-05,-0.000761786543080234
10/07/22 15:45:03.875000000,0.9955842969125115,-0.08979399263262167,0.001307643020936666,0.001437841790902894,-8.5708032202092e-05,0.007178672168720368
10/07/22 15:45:04.000000000,0.9935633353466073,-0.0807138169548125,0.003031254515917681,-0.0006603132137570356,-0.0008376012237931718,0.001815073038869741
10/07/22 15:45:04.125000000,0.9958398207886603,-0.08058272312337067,0.0008697090979694622,0.001719158663036069,0.00246215801598737,0.002996619513851329
10/07/22 15:45:04.250000000,0.9962192350290024,-0.08778517245082185,0.004240594982093171,-5.860768169441144e-05,-0.0002220617197963293,-0.001123246484439733
10/07/22 15:45:04.375000000,0.9948757988922807,-0.08541777208301937,0.004839238601562101,0.0002617809782350378,0.0004480192592382082,0.002067706331217778
10/07/22 15:45:04.500000000,0.9970554949873076,-0.08247972797835246,0.0009781881431081274,0.0005470050291478401,0.0008531845023753704,0.000272066622528655
10/07/22 15:45:04.625000000,0.9954604065483181,-0.08657448236044729,0.006446335566579364,0.0005743552806052321,-0.0004830816360481549,0.002079366329326149
10/07/22 15:45:04.750000000,0.9963160243760285,-0.08434588722593617,0.002657604471551167,0.0003086671235905669,0.0002532282769607264,0.0007928798713692231
10/07/22 15:45:04.875000000,0.996176647716311,-0.0853290909617499,0.002287972169597197,-5.860768169441144e-05,-0.0007012475361989345,-0.0003770066055039933
10/07/22 15:45:05.000000000,0.9957004441289428,-0.08375210928352317,0.001982623746243917,4.297896657590172e-05,0.0002415408180240775,0.0001399199773004511
10/07/22 15:45:05.125000000,0.9956655999640134,-0.08739574665742111,0.002304043139247369,-0.0002891312296924298,-0.001250558106221433,-0.000272066622528655
10/07/22 15:45:05.250000000,0.9957933619020878,-0.08434588722593617,0.004654422450585116,-7.814357559254859e-06,0.0005687896682502469,-0.000217653298022924
10/07/22 15:45:05.375000000,0.9960333994827124,-0.08456180647772271,0.0006728397197548475,-8.595793315180345e-05,-0.000257124096606276,-0.0006335265638881538
10/07/22 15:45:05.500000000,0.996908375179828,-0.08356317993820994,-0.002513230013391876,-0.0002109876540998812,0.001051871304298402,-0.001453613097510242
10/07/22 15:45:05.625000000,0.9956423705207271,-0.08861800385056995,0.0008897978100321779,0.0005509122079274675,-0.0003506237680994673,0.0006024332355991646
10/07/22 15:45:05.750000000,0.9960333994827124,-0.0850129234859196,0.004116044967304333,3.907178779627429e-05,-5.064565539214527e-05,0.0002448599602757895
10/07/22 15:45:05.875000000,0.996087601517047,-0.0859421474087867,0.001371926899537357,-0.001179967991447484,0.0005025607342759031,-0.001947219684097945
10/07/22 15:45:06.000000000,0.9958553070841845,-0.08611565395040088,0.002983041606967163,-2.735025145739201e-05,-0.0001441453268853365,-9.716665090309107e-05
10/07/22 15:45:06.125000000,0.9957507745893963,-0.08487797395355301,0.003216070666894666,-0.00013675125728696,-0.0002376449983785278,0.0001204866471198329
10/07/22 15:45:06.250000000,0.9960605004998797,-0.08526739974695374,0.00289063353147867,-3.516460901664686e-05,-0.0002103742608596804,0.0001204866471198329
10/07/22 15:45:06.375000000,0.9959172522662811,-0.08452710516939987,0.002922775470779015,1.172153633888229e-05,-4.2854016101046e-05,-0.0002137666319868003
10/07/22 15:45:06.500000000,0.9958862796752328,-0.08534065806452418,0.002336185078547715,3.907178779627429e-06,0.0001480411465308862,0.0003770066055039933
10/07/22 15:45:06.625000000,0.9961108309603333,-0.08349377732156427,0.003489277150947601,-2.344307267776458e-05,-6.233311432879418e-05,0.0001399199773004511
10/07/22 15:45:06.750000000,0.9960682436476418,-0.08557971152185928,0.001874144701105251,8.986511193143087e-05,0.0002649157358973753,0.0001049399829753384
10/07/22 15:45:06.875000000,0.9962540791939318,-0.08517871862568427,0.001882180185930338,-9.767946949068573e-05,-0.0006155395039968425,-0.0005752265733462991
10/07/22 15:45:07.000000000,0.9960101700394262,-0.0861812008661218,0.003007148061442422,-1.562871511850972e-05,-0.0004519150788837578,0.0001204866471198329
10/07/22 15:45:07.125000000,0.9962114918812404,-0.08617348946427228,0.003690164271574758,-0.0001015866482703132,-0.0003662070466816658,-0.0009405731807419215
10/07/22 15:45:07.250000000,0.9962192350290024,-0.08234092274506111,0.0005000767960154917,0.0008087860073828779,-0.0004636025378204067,-0.0006296398978520301
10/07/22 15:45:07.375000000,0.9965018599223185,-0.07559344612673158,-5.437165691546397e-05,-0.0006524988561977807,-0.0005960604057690944,0.001321466452282039
10/07/22 15:45:07.500000000,0.9955455811737011,-0.08368270666687749,0.002296007654422283,0.0008517649739587796,0.0003584154073905665,0.0006063199016352883
