FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 15:03:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
281.875000000,0.9782861048120139,-0.205827456262341,0.01757949979173645,-7.814357559254859e-06,-0.0008492886827298207,-0.0003770066055039933
282.000000000,0.9791881815262968,-0.1943259004037827,0.01804154016917892,-2.344307267776458e-05,-0.0001324578679486876,0.0003536866092872515
282.125000000,0.9791843099524158,-0.197017179649265,0.01780851110925141,-0.0001562871511850972,-3.116655716439709e-05,7.384665468634921e-05
282.250000000,0.9794437054024456,-0.1980505074971006,0.01673175614268985,-5.860768169441144e-05,4.674983574659564e-05,7.384665468634921e-05
282.375000000,0.9770007422835079,-0.2152392222196795,0.01634203512867316,-1.172153633888229e-05,-0.001519369661764358,-0.0006723932242493902
282.500000000,0.9787700515471442,-0.2147765381087083,0.02228829389923703,0.0004493255596571544,-0.0005181440128581016,-0.0002059932999145531
282.625030518,0.9797263302957617,-0.1967896932947042,0.01715763683841942,-7.423639681292116e-05,0.000771372289818828,0.0003109332828898914
282.750000000,0.9787158495128097,-0.20167101066545,0.01828260471393151,0.0001836374026424892,0.0008025388469832251,-0.0002409732942396658
282.875000000,0.9784641972105419,-0.202072003561625,0.0168763948695414,6.251486047403887e-05,-0.0003116655716439709,-0.0001865599697339348
283.000000000,0.9790875206053897,-0.1976379474981513,0.01776431594271344,-2.344307267776458e-05,-0.0001597286054675351,0.0001593533074810694
283.125000000,0.9796953577047134,-0.1968321060048766,0.01675184485475256,-9.37722907110583e-05,0.0004051652431371622,0.000163239973517193
283.250000000,0.9792307688389883,-0.1988216476820526,0.01557866407028996,-6.64220392536663e-05,0.0002376449983785278,6.995998865022557e-05
283.375000000,0.9788629693202893,-0.2015823295441805,0.01606882864462023,-8.595793315180345e-05,-0.000171416064404184,7.773332072247285e-06
283.500000000,0.979207539395702,-0.1991339594569581,0.01676389808199019,0,9.349967149319127e-05,-4.663999243348371e-05
283.625000000,0.9788165104337168,-0.2012777291711245,0.01716165458083196,-8.595793315180345e-05,3.895819645549636e-05,-4.663999243348371e-05
283.750000000,0.9789713733889585,-0.2005220117898716,0.01674380936992748,0.0002422450843369006,-5.843729468324455e-05,0
283.874969482,0.9789016850590997,-0.2009461388915952,0.01695273197537972,0.0002070804753202538,-3.116655716439709e-05,-0.0001476933093726984
284.000000000,0.9789249145023859,-0.1994616940355627,0.01721790297460757,-0.0001719158663036069,0.0001441453268853365,-0.0001982199678423058
284.125000000,0.9783712794373969,-0.2058621575706638,0.0183468885925322,-8.595793315180345e-05,0.0001597286054675351,-4.275332639736007e-05
284.250000000,0.9792810992994418,-0.1990684125412372,0.01611704155357074,-3.907178779627429e-06,0.0001908951626319322,-0.0002215399640590476
284.375000000,0.9788978134852186,-0.2002868140334613,0.01662327709755118,3.516460901664686e-05,6.233311432879418e-05,6.607332261410193e-05
284.500000000,0.9790565480143414,-0.1981738899266929,0.0161130238111582,-2.344307267776458e-05,-1.947909822774818e-05,3.109332828898914e-05
284.625000000,0.9790875206053897,-0.1997315931002959,0.01629382221972264,7.814357559254859e-06,0.0001753118840497336,-0.0001554666414449457
284.750000000,0.9791339794919622,-0.1990221441301401,0.01772413851858801,0.0001875445814221166,0.0002415408180240775,0.0003731199394678697
284.875000000,0.977833130667932,-0.2085264469096728,0.01842322569837052,-2.735025145739201e-05,0.0009700590917418594,0.0001360333112643275
285.000000000,0.8296486403710333,-2.034941129360959,2.088854281214935,-0.07879216726996674,0.2976639958378655,0.03143924156620415
285.125000000,1.082028798528427,0.9398516608198406,-0.1320372099089582,0.01002972792730361,0.07142985320115258,0.01657663064406734
285.250000000,0.8059546082190536,-0.3652414109965321,0.1556371645715444,0.005110589843752678,0.04226185151492245,0.01171052476684054
285.375000000,1.039828643225064,0.02480900595401181,-0.04464729469373196,-0.009623381334222358,-0.05505182741126191,-0.05817950389473481
285.500000000,0.9790759058837466,-0.2073003340155992,0.03640664073691369,-0.01787925009557512,-0.1015912888969979,-0.1350927380835856
285.625000000,0.9832572056752724,-0.05774540654601878,0.05636276730001555,0.001734787378154579,0.0006583935200978885,0.01018306501464394
285.750000000,1.040459709767674,0.1049690281797666,-0.03433776766314622,0,0.001336266138423525,-0.02264371632645634
285.875000000,1.020598535757927,0.004258120025042444,-0.119268824521896,-0.004934766798669443,0.01786233307484508,-0.003163746153404645
286.000000000,0.9915036580418928,-0.125077511795098,-0.0588379608948344,0.000554819386707095,-0.003630903909652261,-0.0008667265260555723
286.125000000,0.9860060231308125,-0.1706017726137361,0.00189825115558051,0.0004219753081997624,-0.01210041581907717,-0.00301993951006807
286.250000000,0.9922973306875065,-0.1244297540397383,-0.003324813980725594,5.079332413515658e-05,-0.007826701667909219,0.0006140932337075355
286.375000000,0.9962037487334783,-0.07947613695796463,-0.03046466397745462,0.0005313763140293304,0.003771153416892048,0.002557426251769357
286.500000000,0.9935826932160126,-0.112303574631369,-0.02200731619905127,0.0001406584360665875,0.0003739986859727651,0.001154339812728722
286.625000000,0.988514803005728,-0.1367679969989695,-8.651359621580923e-05,0.0005665409230459773,-0.003175093011122954,6.995998865022557e-05
286.750030518,0.9881353887653859,-0.1178981966731953,0.01686032389989123,0.001082288521956798,-0.001897264167382673,0.002798399546009023
286.875000000,1.002359551204336,-0.06092635980894556,-0.01549857349073136,-0.0002305235479980183,0.003728299400791002,0.001406973105076759
287.000000000,0.9997965692950856,-0.03042390979317133,-0.03777695516828317,-0.0003555532689460961,0.003307550879071641,-0.0005557932431656809
287.125000000,0.998278912333717,-0.05103263123601209,-0.0340002773004926,4.688614535552915e-05,0.002181659001507796,0.0008395198638027068
287.250000000,0.9987938316598957,-0.04494833517674124,-0.03072581723426993,3.907178779627429e-05,0.001437557449207816,-0.0002759532885647786
287.375000000,0.9995294306972937,-0.05077044357312843,-0.03916307630061056,5.470050291478401e-05,0.0004480192592382082,-0.0006335265638881538
287.500000000,0.9999359459548032,-0.07037668277553166,-0.04495264311708524,-8.986511193143087e-05,1.947909822774818e-05,-0.0006723932242493902
287.625000000,0.9957585177371584,-0.09722007261370891,-0.03703367282196268,-6.64220392536663e-05,-0.002563449326771661,-0.001123246484439733
287.750000000,0.9939582358824737,-0.1033043686729798,-0.02966111549494599,0.0003360173750479589,-0.001429765809916717,-5.829999054185464e-05
287.875000000,0.9931955358279083,-0.1032619559628074,-0.01727039789466289,-5.079332413515658e-05,-0.001749223020851787,-0.0004819465884793317
287.999969482,0.9943105491056485,-0.1004164486803347,-0.01186653434979235,3.125743023701943e-05,-0.001028496386425104,0.000489719920551579
288.125000000,0.9947131927892769,-0.08980170403447119,-0.01201920856146899,-4.688614535552915e-05,-0.0003389363091628184,0.00058688657145467
288.250000000,0.9953326446102437,-0.07914454667843529,-0.01136833429063699,-0.00013675125728696,0.0007363099130088813,-0.0003459132772150042
288.375000000,0.9966644660253223,-0.06725742072740104,-0.01633828165495288,-8.595793315180345e-05,0.001121996057918295,7.384665468634921e-05
288.500000000,0.9981705082650478,-0.05613372355946922,-0.01938774814607314,0.0008517649739587796,0.0006661851593889878,0.001061059827861754
288.625000000,0.9974310376537687,-0.06007810560549842,-0.02557105371897705,-0.0002305235479980183,0.0007207266344266827,-0.0009366865147057979
288.750000000,0.9977562498597763,-0.06458541998654255,-0.03203961900317154,-1.953589389813715e-05,0.0003778945056183147,-0.0006024332355991646
288.875000000,0.9976749468082744,-0.06893850633059628,-0.03329717237829755,2.344307267776458e-05,0.0004830816360481549,-0.0005169265828044445
289.000000000,0.9965212177917238,-0.07660749546994339,-0.03541854037212033,-0.0001875445814221166,-8.5708032202092e-05,-0.001453613097510242
289.125000000,0.9958243344931361,-0.08852546702837572,-0.03220434644208581,1.562871511850972e-05,-0.0007324140933633316,-0.0002254266300951713
289.249969482,0.9948641841706376,-0.09575105056137545,-0.02780090075793851,4.297896657590172e-05,-0.0009077259774130653,-0.0001399199773004511
289.375000000,0.9953442593318869,-0.09332581467970158,-0.02275059854537176,-7.814357559254859e-06,-0.0003778945056183147,0.0001593533074810694
289.500000000,0.9953055435930764,-0.08500135638314532,-0.01727441563707544,1.172153633888229e-05,-0.0002727073751884745,0.0004858332545154553
289.625000000,0.9954294339572698,-0.07758684350483236,-0.01352184422376013,5.470050291478401e-05,0.0002454366376696271,0.001204866471198329
289.750000000,0.9961456751252626,-0.07378512239301926,-0.01469502500822273,-0.0001758230450832343,8.5708032202092e-05,0.0007151465506467503
289.875000000,0.9965909061215825,-0.0693009422175237,-0.01779672215070605,-1.562871511850972e-05,0.0007557890112366294,0.0006723932242493902
290.000000000,0.9969393477708763,-0.06602359643147793,-0.02027165147683263,-0.0002735025145739201,0.0007129349951355834,0.0002215399640590476
290.125000000,0.9973574777500289,-0.06732682334404672,-0.02449429875241549,-8.595793315180345e-05,0.0005181440128581016,-0.0002293132961312949
290.250000000,0.9969199899014711,-0.07102058482996654,-0.02912675575407775,6.251486047403887e-05,0.0001753118840497336,-0.0002331999621674186
290.375000000,0.9969316046231143,-0.07768323602795135,-0.03125615923272562,0.0001836374026424892,-0.0002493324573151767,-0.0007578998770441103
290.500000000,0.9964979883484375,-0.08293855638839887,-0.03143293989887752,-2.735025145739201e-05,-0.0001246662286575884,-0.000598546569563041
290.625000000,0.9961108309603333,-0.08578406367087155,-0.03093072209730963,8.986511193143087e-05,-0.0004051652431371622,-0.0005208132488405681
290.750000000,0.9958785365274707,-0.08644338852900546,-0.02702145872990513,0.0001015866482703132,-7.791639291099273e-05,0.0001010533169392147
290.875000000,0.9958630502319465,-0.084380588534259,-0.02312826633215082,-9.767946949068573e-05,-0.0001831035233408329,0.0002876132866731496
291.000000000,0.9959482248573295,-0.07917539228583337,-0.01995826756865426,0.000109401005829568,-1.947909822774818e-05,0.0007462398789357394
291.125000000,0.9963121528021475,-0.07386223641151446,-0.01818242542231019,-0.0002109876540998812,0.0004363318003015593,0.0009017065203806851
291.250000000,0.9963818411320062,-0.07100130632534274,-0.0179413608775576,-5.860768169441144e-05,0.0002532282769607264,0.0006879398883938848
291.375000000,0.9967380259290621,-0.07057717922361917,-0.0185841996635645,7.032921803329373e-05,0.000171416064404184,0.0002137666319868003
291.500000000,0.9965792913999394,-0.07025715604686411,-0.02096270317179005,0.0001680086875239795,0.0003233530305806198,0.0002021066338784294
291.625000000,0.9968503015716124,-0.07285975417107693,-0.02398002772360996,-4.297896657590172e-05,-5.454147503769491e-05,-0.0001671266395533166
291.750000000,0.9965870345477015,-0.07781047415846842,-0.02719823939605703,0.0001172153633888229,-3.116655716439709e-05,-0.0004586265922625898
291.875000000,0.9963353822454337,-0.08061356873076875,-0.0284236508318827,-5.470050291478401e-05,-0.0003934777842005133,-0.0006063199016352883
292.000000000,0.996176647716311,-0.08293855638839887,-0.02966915097977108,6.251486047403887e-05,-0.0001363536875942373,-0.0003614599413594988
292.125030518,0.9961727761424299,-0.08332027077995008,-0.02883747830037464,-7.814357559254859e-05,-0.0001246662286575884,-0.0002448599602757895
292.250000000,0.996265693915575,-0.0815659268591844,-0.02715404422951906,-0.0001328440785073326,-8.181221255654236e-05,-0.0001321466452282039
292.375000000,0.9961689045685489,-0.07886308051092783,-0.02402422289014794,6.251486047403887e-05,-4.2854016101046e-05,0.0005052665846960736
292.500000000,0.9963779695581252,-0.07623734818116645,-0.02111135964105415,-3.516460901664686e-05,2.727073751884745e-05,0.0002759532885647786
292.625000000,0.9965250893656048,-0.07218886221016874,-0.01916275457097072,5.470050291478401e-05,0.0003350404895172687,0.0002837266206370259
292.750000000,0.9965947776954636,-0.07178401361306896,-0.01918284328303344,-9.37722907110583e-05,0.000171416064404184,0.0002137666319868003
292.875000000,0.99654444723501,-0.07247803977952572,-0.01993817885659155,-0.0001015866482703132,0.000128562048303138,0.0002487466263119131
293.000000000,0.9965638051044152,-0.0744328801483789,-0.02127206933755588,-7.814357559254859e-05,0.0001519369661764358,-0.0001399199773004511
293.125000000,0.9964437863141029,-0.07710873659016215,-0.02406841805668591,0.0001797302238628617,-0.000128562048303138,-0.0002526332923480368
293.250000000,0.9962385928984077,-0.07942215714501799,-0.02625808767152193,3.907178779627429e-06,-0.0001792077036952833,-0.0002914999527092732
293.374969482,0.9965986492693446,-0.08121891377595603,-0.02790536206066463,-0.0003829035204034881,-3.506237680994673e-05,-0.0004819465884793317
293.500000000,0.9964321715924598,-0.08153893695271108,-0.0287129282855858,0.0001484727936258423,-1.168745893664891e-05,-7.773332072247285e-05
293.625000000,0.9962773086372181,-0.08026269994661561,-0.02790536206066463,-0.0001133081846091955,7.791639291099273e-06,-0.0003187066149621387
293.750000000,0.9963392538193148,-0.07786445397141506,-0.02559516017345231,-0.0002148948328795086,-9.349967149319127e-05,-2.331999621674186e-05
293.875000000,0.9963973274275304,-0.07593660350903519,-0.02392377932983436,7.814357559254859e-05,8.181221255654236e-05,0.0003225932809982623
294.000000000,0.9964863736267944,-0.07365017286065267,-0.02184660650254955,0.0001523799724054697,0.0002532282769607264,0.0006218665657797828
294.125000000,0.996451529461865,-0.0733417167866719,-0.02031182890095806,-0.000109401005829568,0.0003350404895172687,0.0001554666414449457
294.250000000,0.9963740979842441,-0.07374656538377167,-0.0200828175834431,-8.595793315180345e-05,-9.349967149319127e-05,0.0003109332828898914
294.375000000,0.996362483262601,-0.07515389622130897,-0.02111939512587924,-2.735025145739201e-05,0.0001831035233408329,-5.829999054185464e-05
294.500000000,0.9956733431117755,-0.07658436126439483,-0.02166580809398511,0.0002148948328795086,0.001811556135180581,0.002320339623565815
294.625000000,0.9959791974483778,-0.07863173845544225,-0.02406841805668591,6.251486047403887e-05,-1.947909822774818e-05,-0.0003692332734317461
294.750000000,0.9960372710565935,-0.0801007605077757,-0.02655941835246267,0.0001328440785073326,0.001328474499132426,-0.0001865599697339348
294.875000000,0.996273437063337,-0.08028968985308893,-0.02713395551745634,0.0002774096933535475,0.0006583935200978885,0.0003536866092872515
295.000000000,0.9964631441835081,-0.07825387976481579,-0.0270736893812682,-6.251486047403887e-05,-0.0008259137648565229,-0.0001282599791920802
295.125000000,0.9964011990014114,-0.07744032686969149,-0.02623799895945922,-0.0001484727936258423,-0.0002960822930617724,-0.0004586265922625898
295.250000000,0.99654444723501,-0.07621035827469314,-0.02514517302324748,0.0001054938270499406,0.0003038739323528716,-0.0003031599508176441
295.375000000,0.996273437063337,-0.07499966818431858,-0.02299969857494943,-3.907178779627429e-05,0.0003545195877450169,0.0002798399546009023
295.500000000,0.9964244284446977,-0.0741167126725486,-0.02159348873055933,0.0001250297209480777,-1.558327858219855e-05,0.0005208132488405681
295.625000000,0.9963353822454337,-0.07505750369818998,-0.02111135964105415,4.297896657590172e-05,0.0002181659001507796,0.0001282599791920802
295.750000000,0.9962231066028835,-0.07612938855527318,-0.02107921770175381,0.0001562871511850972,-7.791639291099273e-06,0.000163239973517193
295.875000000,0.996447657887984,-0.07605227453677799,-0.02269033240918361,5.079332413515658e-05,-0.0002337491787329782,-4.663999243348371e-05
296.000000000,0.9961650329946679,-0.07828858107313863,-0.02304791148389995,7.423639681292116e-05,6.233311432879418e-05,4.275332639736007e-05
