FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/30/22 13:53:50.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/30/22 13:58:14.250000000,0.9922741012442202,0.1187840045931807,-0.03619798240015371,-1.172153633888229e-05,0.0002415408180240775,0.0003770066055039933
09/30/22 13:58:14.375000000,0.9923050738352686,0.1191888531902805,-0.03668814697448397,0.0001015866482703132,1.947909822774818e-05,6.995998865022557e-05
09/30/22 13:58:14.500000000,0.9922392570792908,0.1192196987976786,-0.03727875510912781,7.814357559254859e-06,5.843729468324455e-05,-0.0001476933093726984
09/30/22 13:58:14.625000000,0.992343789574079,0.1183328875849838,-0.03822292457607546,3.125743023701943e-05,-5.454147503769491e-05,-0.0001904466357700585
09/30/22 13:58:14.750000000,0.9923825053128894,0.1160734468430746,-0.03843586492394024,8.595793315180345e-05,-0.0004012694234916125,-1.165999810837093e-05
09/30/22 13:58:14.875000000,0.9923321748524359,0.1141455963806948,-0.03870907140799318,-8.986511193143087e-05,-7.791639291099273e-06,-8.939331883084378e-05
09/30/22 13:58:15.000000000,0.9922276423576477,0.1109029519029718,-0.0405733038874132,-5.470050291478401e-05,-0.0001869993429863825,3.886666036123643e-05
09/30/22 13:58:15.125000000,0.9927425616838264,0.1100624091013742,-0.03987421670763069,4.297896657590172e-05,-7.402057326544309e-05,-0.0004586265922625898
09/30/22 13:58:15.250000000,0.9926031850241088,0.107498367986409,-0.04203576212557891,9.37722907110583e-05,-0.0001480411465308862,-0.0001787866376616876
09/30/22 13:58:15.375000000,0.9927967637181609,0.1046181593956135,-0.04360268166647074,-0.0003125743023701943,-0.0003194572109350702,-0.0007423532128996158
09/30/22 13:58:15.500000000,0.9928122500136851,0.1024281212703499,-0.04408882849838847,8.205075437217602e-05,-0.0001480411465308862,-0.0003031599508176441
09/30/22 13:58:15.625000000,0.9931413337935737,0.09989878146370756,-0.04466738340579468,-7.814357559254859e-06,-0.0003311446698717191,-9.327998486696742e-05
09/30/22 13:58:15.750000000,0.9934007292436036,0.09867266856963397,-0.04467140114820722,7.032921803329373e-05,-1.947909822774818e-05,-0.0003536866092872515
09/30/22 13:58:15.875000000,0.9936020510854178,0.09756608240422793,-0.04490443020813473,7.814357559254859e-06,3.116655716439709e-05,4.275332639736007e-05
09/30/22 13:58:16.000000000,0.9933271693398638,0.09644407343512285,-0.04512942378323714,-3.907178779627429e-06,-0.0003116655716439709,-0.0001438066433365748
09/30/22 13:58:16.125000000,0.9934123439652467,0.09543773549376056,-0.04540664800970262,3.516460901664686e-05,0.0001012913107842905,1.554666414449457e-05
09/30/22 13:58:16.250000000,0.9934123439652467,0.09546858110115863,-0.04588074161438271,-5.470050291478401e-05,-0.0002804990144795738,7.773332072247285e-06
09/30/22 13:58:16.375000000,0.9934123439652467,0.09613561736114207,-0.04551110931242874,-1.172153633888229e-05,-7.791639291099273e-06,-0.0002098799659506767
09/30/22 13:58:16.500000000,0.993257481010005,0.09692218034979305,-0.04511737055599951,-0.000109401005829568,7.791639291099273e-05,-4.663999243348371e-05
09/30/22 13:58:16.625000000,0.993253609436124,0.09808274632814573,-0.04435399949761631,0.0001289368997277052,0.000171416064404184,-4.663999243348371e-05
09/30/22 13:58:16.750000000,0.9930522875943097,0.09952477847400587,-0.04365893006024635,-0.00013675125728696,5.064565539214527e-05,5.4413324505731e-05
09/30/22 13:58:16.875000000,0.9931839211062652,0.102042551177874,-0.0429558251380513,6.251486047403887e-05,0.0001597286054675351,-3.886666036123643e-06
09/30/22 13:58:17.000000000,0.9931258474980496,0.1039973915467272,-0.04282725738084991,-3.516460901664686e-05,0.0001246662286575884,0.0001010533169392147
09/30/22 13:58:17.125000000,0.9928122500136851,0.106407204624702,-0.04242146539718306,5.860768169441144e-05,8.181221255654236e-05,-3.109332828898914e-05
09/30/22 13:58:17.250000000,0.9929516266734026,0.109102339571109,-0.04205986858005417,-7.814357559254859e-06,0.0001636244251130847,-8.16199867585965e-05
09/30/22 13:58:17.375000000,0.9925722124330605,0.1109222304075956,-0.04136479914268421,0.0001133081846091955,0.0002960822930617724,0.0002137666319868003
09/30/22 13:58:17.500000000,0.9923244317046738,0.112634161618189,-0.0403402748274857,3.907178779627429e-05,0.0003506237680994673,0.0001010533169392147
09/30/22 13:58:17.625000000,0.9923902484606515,0.1133744561957428,-0.03891397627103288,0.0001015866482703132,8.181221255654236e-05,0.0005130399167683208
09/30/22 13:58:17.750000000,0.992622542893514,0.1140183582501777,-0.03858452139320434,0.0001133081846091955,-0.0001363536875942373,0.0001165999810837093
09/30/22 13:58:17.875000000,0.9923670190173652,0.1148280554443772,-0.03836354556051447,3.516460901664686e-05,0.000171416064404184,-2.331999621674186e-05
09/30/22 13:58:18.000000000,0.9924715515121534,0.115425689087715,-0.03821890683366291,-1.953589389813715e-05,7.791639291099273e-06,-3.886666036123643e-06
09/30/22 13:58:18.125000000,0.9923360464263169,0.1153331522655208,-0.03815864069747477,3.907178779627429e-05,4.2854016101046e-05,1.165999810837093e-05
09/30/22 13:58:18.250000000,0.9926806165017297,0.1146506932018383,-0.03851220202977856,8.986511193143087e-05,-0.0001051871304298402,0.0001204866471198329
09/30/22 13:58:18.375000000,0.9924754230860344,0.1135749526438303,-0.03814658747023714,-7.814357559254859e-06,-6.233311432879418e-05,-7.384665468634921e-05
09/30/22 13:58:18.500000000,0.9926496439106813,0.1120943634887226,-0.03861264559009214,-3.907178779627429e-05,-7.402057326544309e-05,5.4413324505731e-05
09/30/22 13:58:18.625000000,0.9927657911271126,0.110370865175355,-0.03872112463523081,0.0001015866482703132,3.895819645549636e-06,4.663999243348371e-05
09/30/22 13:58:18.750000000,0.9926573870584434,0.1084969945259218,-0.03967734732941608,-1.562871511850972e-05,2.337491787329782e-05,0.0003031599508176441
09/30/22 13:58:18.875000000,0.9928199931614472,0.1070896636883845,-0.04071392487185221,2.344307267776458e-05,-0.0004441234395926585,0.0002487466263119131
09/30/22 13:58:19.000000000,0.9927774058487557,0.1050731321047351,-0.04165005885397477,-7.814357559254859e-06,-0.0002493324573151767,-0.0001865599697339348
09/30/22 13:58:19.125000000,0.9930639023159529,0.1031028689321829,-0.04252994444232172,-3.516460901664686e-05,-0.000128562048303138,-0.0004080999337929825
09/30/22 13:58:19.250000000,0.992893553065187,0.1015991455715266,-0.04341384777308122,-5.470050291478401e-05,-0.0001012913107842905,7.773332072247285e-06
09/30/22 13:58:19.375000000,0.9929787276905699,0.1007239014616061,-0.04424150271006511,-7.814357559254859e-05,-1.947909822774818e-05,-5.829999054185464e-05
09/30/22 13:58:19.500000000,0.9931490769413358,0.09994119417387992,-0.0443901591793292,5.860768169441144e-05,-0.000257124096606276,-0.0002409732942396658
09/30/22 13:58:19.625000000,0.9932961967488154,0.1001224121173436,-0.04399642042289997,0.0001836374026424892,-0.0005882687664779951,0.0006102065676714119
09/30/22 13:58:19.750000000,0.9932265084189567,0.09957104688510299,-0.04411695269527627,-7.032921803329373e-05,0.0001207704090120387,0.0003148199489260151
09/30/22 13:58:19.875000000,0.9931877926801462,0.09887316501772148,-0.04503701570774865,-7.814357559254859e-06,-0.0001051871304298402,-2.331999621674186e-05
09/30/22 13:58:20.000000000,0.992986470838332,0.09894642333529191,-0.04584859967508237,-1.562871511850972e-05,8.5708032202092e-05,9.327998486696742e-05
09/30/22 13:58:20.125000000,0.9931723063846221,0.09994119417387992,-0.04566378352410538,-0.0001133081846091955,2.337491787329782e-05,-0.0004080999337929825
09/30/22 13:58:20.250000000,0.9929129109345922,0.1006969115551328,-0.04535039961592702,0.0001015866482703132,-3.506237680994673e-05,-0.0001476933093726984
09/30/22 13:58:20.375000000,0.9929051677868301,0.1017803635149903,-0.04404463333185049,-7.814357559254859e-06,0.0001012913107842905,1.165999810837093e-05
09/30/22 13:58:20.500000000,0.9928122500136851,0.1035231403329817,-0.04370312522678432,5.079332413515658e-05,-1.168745893664891e-05,8.16199867585965e-05
09/30/22 13:58:20.625000000,0.9928316078830903,0.1048533571520238,-0.0433375106672429,4.297896657590172e-05,0.0002493324573151767,3.109332828898914e-05
09/30/22 13:58:20.750000000,0.9929012962129491,0.1062876778960344,-0.04217638311001792,0.0001797302238628617,0.0002181659001507796,0.0005674532412740518
09/30/22 13:58:20.875000000,0.9926806165017297,0.107995753405703,-0.04205183309522909,-0.0001953589389813715,0.0001051871304298402,3.497999432511278e-05
09/30/22 13:58:21.000000000,0.9928587089002576,0.109183309290529,-0.0410755216889811,-3.125743023701943e-05,0.0002220617197963293,0.0001554666414449457
09/30/22 13:58:21.125000000,0.9926264144673951,0.1102976068577846,-0.04009117479790802,5.470050291478401e-05,0.0002181659001507796,0.0002370866282035422
09/30/22 13:58:21.250000000,0.9924986525293207,0.1112268307806517,-0.03881755045313184,0,0.0002804990144795738,0.0001049399829753384
09/30/22 13:58:21.375000000,0.9925644692852984,0.1118321758258389,-0.03824703103055072,-0.0001562871511850972,0.0004129568824282615,7.384665468634921e-05
09/30/22 13:58:21.500000000,0.9924754230860344,0.1118514543304627,-0.03761624547178144,3.125743023701943e-05,9.739549113874091e-05,0.0001049399829753384
09/30/22 13:58:21.625000000,0.9925373682681311,0.1121830446099921,-0.0376684761231445,0.0001680086875239795,-7.012475361989345e-05,0.000108826649011462
09/30/22 13:58:21.750000000,0.9924638083643913,0.111959413956356,-0.03813855198541205,-0.0001172153633888229,-7.402057326544309e-05,2.331999621674186e-05
09/30/22 13:58:21.875000000,0.9928122500136851,0.1120635178813245,-0.03825908425778834,-0.0001797302238628617,-0.0001402495072397869,-1.165999810837093e-05
09/30/22 13:58:22.000000000,0.9925528545636553,0.1113733474157925,-0.03830729716673886,0,1.947909822774818e-05,-6.995998865022557e-05
09/30/22 13:58:22.125000000,0.9927425616838264,0.109985295082879,-0.0384880955753033,-0.0001836374026424892,0.0002610199162518256,0.0003109332828898914
09/30/22 13:58:22.250000000,0.9927890205703989,0.1092064434960776,-0.03938405213330043,0.0001211225421684503,4.2854016101046e-05,-0.0001787866376616876
09/30/22 13:58:22.375000000,0.9927928921442799,0.1081846827510162,-0.04071392487185221,-0.0001406584360665875,-0.0001051871304298402,1.165999810837093e-05
09/30/22 13:58:22.500000000,0.992889681491306,0.1069894154643407,-0.04107150394656855,-0.0001953589389813715,-0.000128562048303138,-4.275332639736007e-05
09/30/22 13:58:22.625000000,0.992893553065187,0.1054201451879635,-0.04176255564152598,1.953589389813715e-05,-0.0001246662286575884,0.0001049399829753384
09/30/22 13:58:22.750000000,0.9930368012987856,0.1041014954716957,-0.04284332835050009,7.814357559254859e-06,-1.947909822774818e-05,-0.0003225932809982623
09/30/22 13:58:22.875000000,0.9931916642540273,0.1030720233247848,-0.04357455746958294,6.251486047403887e-05,-9.349967149319127e-05,-0.0001399199773004511
09/30/22 13:58:23.000000000,0.9931761779585031,0.1022623261305853,-0.04414105914975153,0.0001172153633888229,-0.0001129787697209395,0.0001593533074810694
09/30/22 13:58:23.125000000,0.9930871317592391,0.1014294947308372,-0.04396026074118708,4.688614535552915e-05,6.622893397434382e-05,-1.943333018061821e-05
09/30/22 13:58:23.250000000,0.9930910033331202,0.1010554917411355,-0.04448658499723024,-3.516460901664686e-05,1.168745893664891e-05,-0.0004275332639736007
09/30/22 13:58:23.375000000,0.9932961967488154,0.1015798670669028,-0.04447051402758007,0.0001054938270499406,0.0001207704090120387,-0.0003964399356846116
09/30/22 13:58:23.500000000,0.9932303799928377,0.1009089751059946,-0.04478791567817098,4.688614535552915e-05,0.0001402495072397869,-1.554666414449457e-05
09/30/22 13:58:23.625000000,0.9931026180547633,0.1011788741707278,-0.04502094473809848,-0.000191451760201744,-0.0003584154073905665,-4.275332639736007e-05
09/30/22 13:58:23.750000000,0.9929477550995216,0.1017880749168398,-0.04434194627037868,-1.172153633888229e-05,-7.791639291099273e-06,8.16199867585965e-05
09/30/22 13:58:23.875000000,0.9929438835256406,0.1025784936064156,-0.04408882849838847,0.0001406584360665875,-4.2854016101046e-05,-7.773332072247285e-05
09/30/22 13:58:24.000000000,0.9932690957316481,0.1030681676238601,-0.04326519130381712,-6.64220392536663e-05,8.181221255654236e-05,3.886666036123643e-05
09/30/22 13:58:24.125000000,0.9929206540823543,0.1041092068735452,-0.04309242838007776,-3.907178779627429e-06,0.0002843948341251235,0.0002059932999145531
09/30/22 13:58:24.250000000,0.9931490769413358,0.1054779807018349,-0.04205183309522909,-0.0001289368997277052,0.0001441453268853365,3.886666036123643e-06
09/30/22 13:58:24.375000000,0.9930058287077372,0.1066539694838866,-0.0416339878843246,4.688614535552915e-05,0.0002843948341251235,5.829999054185464e-05
09/30/22 13:58:24.500000000,0.9928548373263766,0.1074559552762366,-0.04097909587108006,0.0001484727936258423,9.349967149319127e-05,0.0002409732942396658
09/30/22 13:58:24.625000000,0.9928470941786145,0.1084160248065018,-0.04065767647807661,3.907178779627429e-06,0.000128562048303138,0.0003886666036123643
09/30/22 13:58:24.750000000,0.992897424639068,0.1093375373275194,-0.04030813288818536,1.172153633888229e-05,-0.0001246662286575884,3.109332828898914e-05
09/30/22 13:58:24.875000000,0.9926999743711349,0.1100932547087723,-0.03940414084536314,1.953589389813715e-05,8.181221255654236e-05,-7.773332072247285e-05
09/30/22 13:58:25.000000000,0.992711589092778,0.1106793212493358,-0.03931976825469974,8.986511193143087e-05,0.0001012913107842905,-8.16199867585965e-05
09/30/22 13:58:25.125000000,0.9927232038144211,0.1107448681650567,-0.03880549722589421,4.688614535552915e-05,-0.0001519369661764358,-0.000108826649011462
09/30/22 13:58:25.250000000,0.9928277363092093,0.1107525795669062,-0.03864478752939249,5.860768169441144e-05,4.674983574659564e-05,2.72066622528655e-05
09/30/22 13:58:25.375000000,0.9926264144673951,0.1108605391927995,-0.03910281016442241,0.000109401005829568,7.791639291099273e-06,-3.497999432511278e-05
09/30/22 13:58:25.500000000,0.992622542893514,0.1105944958289911,-0.03929566180022448,-4.297896657590172e-05,-8.5708032202092e-05,-0.0001243733131559566
09/30/22 13:58:25.625000000,0.9926999743711349,0.110274472652236,-0.03966127635976591,5.860768169441144e-05,-4.2854016101046e-05,-0.0001865599697339348
09/30/22 13:58:25.750000000,0.9928354794569714,0.1093066917201213,-0.0399585892982941,7.814357559254859e-05,-0.0001986868019230315,-0.0001127133150475856
09/30/22 13:58:25.875000000,0.9928277363092093,0.1085586857407179,-0.04055723291776303,2.735025145739201e-05,-3.895819645549636e-05,3.886666036123643e-06
09/30/22 13:58:26.000000000,0.9930329297249045,0.107787545555766,-0.04093891844695463,-0.000109401005829568,-4.2854016101046e-05,-8.16199867585965e-05
09/30/22 13:58:26.125000000,0.9929593698211647,0.1068120532218018,-0.04108757491621873,-4.688614535552915e-05,-0.0001831035233408329,-0.0001204866471198329
09/30/22 13:58:26.250000000,0.9930329297249045,0.1055473833184806,-0.04167416530845003,0.0001172153633888229,-4.2854016101046e-05,0.0001476933093726984
09/30/22 13:58:26.375000000,0.9928199931614472,0.1046759949094849,-0.04209201051935452,-5.079332413515658e-05,2.337491787329782e-05,-7.773332072247285e-05
09/30/22 13:58:26.500000000,0.9930561591681908,0.1040667941633728,-0.04220450730690573,-4.297896657590172e-05,0.0001792077036952833,-0.000217653298022924
09/30/22 13:58:26.625000000,0.992982599264451,0.1032185399599257,-0.04275493801742414,1.953589389813715e-05,8.960385184764164e-05,-3.109332828898914e-05
09/30/22 13:58:26.750000000,0.9929593698211647,0.1025823493073403,-0.04293171868357604,0.000218802011659136,-0.0001090829500753898,6.995998865022557e-05
09/30/22 13:58:26.875000000,0.9929438835256406,0.1024898124851461,-0.0432169783948666,-0.0001054938270499406,-5.064565539214527e-05,-0.0003187066149621387
09/30/22 13:58:27.000000000,0.9932884536010533,0.1024473997749737,-0.04322501387969169,-0.0001797302238628617,0.0001012913107842905,-0.0001710133055894403
09/30/22 13:58:27.125000000,0.9931490769413358,0.1023278730463062,-0.04338974131860596,1.562871511850972e-05,0.0001207704090120387,3.497999432511278e-05
09/30/22 13:58:27.250000000,0.993071645463715,0.1025707822045661,-0.04336965260654324,-1.172153633888229e-05,-0.0001090829500753898,-3.886666036123643e-05
09/30/22 13:58:27.375000000,0.9930677738898339,0.103052744820161,-0.0433656348641307,7.814357559254859e-06,0.0001012913107842905,-1.165999810837093e-05
09/30/22 13:58:27.500000000,0.9931026180547633,0.1036041100524017,-0.04318483645556626,3.907178779627429e-06,1.947909822774818e-05,-0.0002021066338784294
09/30/22 13:58:27.625000000,0.9930135718554993,0.1040359485559748,-0.04348214939409445,1.562871511850972e-05,6.622893397434382e-05,7.773332072247285e-06
09/30/22 13:58:27.750000000,0.9929438835256406,0.1047569646289048,-0.04300805578941436,-0.0001172153633888229,0.0001519369661764358,0.0002953866187453968
09/30/22 13:58:27.875000000,0.9930368012987856,0.1057787253739662,-0.04260628154816004,0.0001523799724054697,4.674983574659564e-05,0.0003420266111788806
09/30/22 13:58:28.000000000,0.9929903424122131,0.1066616808857361,-0.04244557185165831,7.814357559254859e-06,9.349967149319127e-05,0.0002876132866731496
09/30/22 13:58:28.125000000,0.9929516266734026,0.1073518513512681,-0.0416621120812124,1.953589389813715e-05,-2.337491787329782e-05,0.0002759532885647786
09/30/22 13:58:28.250000000,0.9929593698211647,0.1083273436852323,-0.04139292333957201,-0.0001211225421684503,0.0002259575394418789,-1.165999810837093e-05
