FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/26/22 15:16:14.625000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
776.375000000,0.9663035836501876,-0.1989334630088706,0.1572442615365617,0.0002930384084720572,0.001005121468551806,0.0005285865809128154
776.500000000,0.96579253589789,-0.2001672873047937,0.1604584554665962,0.0002891312296924298,0.0004363318003015593,-4.663999243348371e-05
776.625000000,0.9652931028672356,-0.2014975041238358,0.1607879103444247,2.344307267776458e-05,-0.0005220398325036513,-0.0003109332828898914
776.750000000,0.9651072673209455,-0.2047825613117311,0.1604343490121209,4.297896657590172e-05,0.000299978112707322,0.0003342532791066333
776.875000000,0.9640735570947072,-0.2075740887812572,0.1649181495445191,0.0005196547776904481,0.002972510389554373,0.0002098799659506767
777.000000000,0.9673798811891174,-0.1684233015912469,0.1426116436700795,-0.001863724277882284,-0.01678708685267338,0.001239846465523442
777.125000000,0.9708488113865315,-0.1723946735437494,0.1476056974888706,-0.0003164814811498218,-0.00332313415765384,0.001041626497681136
777.250000000,0.9570698799439015,-0.2201243952913501,0.182270779024293,-1.953589389813715e-05,-0.002189450640798896,0.0007695598751524813
777.375000000,0.9557148290855366,-0.2373593784250261,0.1858546052562815,3.125743023701943e-05,-0.0004012694234916125,-0.00058688657145467
777.499938965,0.9479290940107603,-0.2695930381560174,0.2018934329671538,-0.0001719158663036069,-0.0006973517165533849,0.0004119865998291061
777.625000000,0.9742519248279677,-0.1652963281412667,0.1323583650332694,-0.0005860768169441144,-0.001612869333257549,0.000804539869477594
777.750000000,0.9569769621707565,-0.2244466360280057,0.1810333143612297,-0.0003985322355219978,-0.002212825558672193,-0.001305919788137544
777.875000000,0.9633186001879039,-0.2052683796282508,0.1676823563243488,3.907178779627429e-05,-0.0001480411465308862,-7.773332072247285e-06
778.000000000,0.9705119844588808,-0.1859705964998284,0.1479592588211744,0.0002617809782350378,0.002641365719682653,0.0007306932147912448
778.125000000,0.9552231392026442,-0.2561019406202831,0.1914071252704161,0.001598036120867619,0.00482302472119045,0.0001282599791920802
778.250000000,0.9636786565588409,-0.2090315437308163,0.1651190366651463,-0.0001328440785073326,0.0009233092559952638,-0.0003381399451427569
778.375000000,0.9652582587023062,-0.2028662779521255,0.1582446793972849,-5.860768169441144e-05,0.0002376449983785278,-0.0004508532601903426
778.500000000,0.9622113300579258,-0.2159178255824372,0.165323941528186,-9.37722907110583e-05,-0.0002649157358973753,-0.0005635665752379282
778.625000000,0.96423229162383,-0.2038494816879393,0.1623749185973793,7.032921803329373e-05,-0.000257124096606276,0.0007151465506467503
778.750000000,0.9642981083798077,-0.2041926390702429,0.1637128268207562,-7.032921803329373e-05,0.0004051652431371622,0.0001671266395533166
778.875000000,0.9618280442437026,-0.2133113717572996,0.166959162690091,-4.297896657590172e-05,-0.0007830597487554769,-0.0001826733036978112
779.000000000,0.9650995241731835,-0.2023033456171106,0.1610611168284777,-7.423639681292116e-05,0.0002259575394418789,0.0002914999527092732
779.125000000,0.9629469290953239,-0.2077977194348932,0.1656172367243016,-7.423639681292116e-05,-0.001063558763235051,0.0003031599508176441
779.250000000,0.9640232266342537,-0.2055691243003821,0.164488251106377,0.0001562871511850972,-2.727073751884745e-05,-5.4413324505731e-05
779.375000000,0.963411517961049,-0.2091703489641077,0.1637570219872941,-0.0001484727936258423,2.727073751884745e-05,-8.16199867585965e-05
779.500000000,0.963326343335666,-0.2087076648531365,0.1653319770130111,-5.470050291478401e-05,0.0004012694234916125,0.0004275332639736007
779.625000000,0.963690271280484,-0.2068839183157252,0.1634315848518781,-0.0001797302238628617,1.947909822774818e-05,1.943333018061821e-05
779.750000000,0.9635160504558371,-0.2068029485963052,0.1658783899811169,8.595793315180345e-05,0.0003311446698717191,0.0003964399356846116
779.875000000,0.9639380520088707,-0.2072424985017278,0.1639900510472216,5.470050291478401e-05,0.0001363536875942373,-0.0002059932999145531
779.999938965,0.9650956525993024,-0.2028778450548998,0.1612218265249794,1.172153633888229e-05,0.0008025388469832251,0.0001204866471198329
780.125000000,0.9629933879818964,-0.2094325366269914,0.1658060706176911,-1.172153633888229e-05,-0.0005064565539214527,-8.550665279472014e-05
780.250000000,0.9639922540432053,-0.2061243452335475,0.1645163753032648,0.0001054938270499406,0.0004480192592382082,-0.0001165999810837093
780.375061035,0.9635470230468854,-0.2087269433577603,0.164813688241793,-0.0001015866482703132,7.012475361989345e-05,6.995998865022557e-05
780.500000000,0.9635702524901717,-0.208025205789454,0.1654404560581497,-5.860768169441144e-05,0.0001012913107842905,-0.0002565199583841604
780.625000000,0.9640813002424693,-0.2062824289714627,0.163230697731251,-0.0001953589389813715,-0.0005726854878957965,0.0001748999716255639
780.750000000,0.9639148225655845,-0.2065908850454434,0.164074423637885,0.0001250297209480777,2.727073751884745e-05,-5.4413324505731e-05
780.875000000,0.9635199220297181,-0.2075355317720096,0.1641427252588983,6.251486047403887e-05,-6.622893397434382e-05,-4.275332639736007e-05
781.000000000,0.9640270982081347,-0.2062862846723874,0.1633673009732775,6.64220392536663e-05,0.0002532282769607264,6.607332261410193e-05
781.125000000,0.9634734631431456,-0.2076666256034514,0.1641587962285485,0,0.0001869993429863825,-0.0001243733131559566
781.250000000,0.963961281452157,-0.2059007145799114,0.1632628396705513,-3.907178779627429e-05,-0.0002103742608596804,-3.497999432511278e-05
781.375000000,0.9636747849849598,-0.2080637627987016,0.1649784156807073,-4.297896657590172e-05,0.0002181659001507796,0.0002798399546009023
781.500000000,0.9635392798991234,-0.2075008304636867,0.1648739543779811,6.64220392536663e-05,-0.0003350404895172687,-0.0001865599697339348
781.625000000,0.9641548601462091,-0.2084416214893281,0.1648699366355686,-6.64220392536663e-05,0.001242766466930334,2.331999621674186e-05
781.750000000,0.9640464560775399,-0.2067913814935309,0.1644239672277763,5.079332413515658e-05,0.0002415408180240775,0.0001321466452282039
781.875000000,0.963961281452157,-0.2056231041133287,0.1634637267911785,2.344307267776458e-05,-0.0002298533590874285,-0.0003187066149621387
782.000000000,0.9642516494932352,-0.20584287906604,0.163467744533591,-0.0001680086875239795,-6.622893397434382e-05,7.773332072247285e-06
782.125000000,0.9643987693007148,-0.2065137710269482,0.1636485429421555,7.032921803329373e-05,0.0005103523735670024,0
782.250000000,0.9636476839677925,-0.2067219788768853,0.1637610397297067,-0.0001601943299647246,-0.0003584154073905665,-0.0002098799659506767
782.375000000,0.9624165234736211,-0.209775694009295,0.1665252465095364,-7.032921803329373e-05,-0.001005121468551806,-7.773332072247285e-06
782.500000000,0.9650182211216816,-0.2044702495368256,0.1624030427942671,0.0001601943299647246,0.0008804552398942178,1.943333018061821e-05
782.625000000,0.9628733691915841,-0.2088002016753308,0.1654404560581497,7.814357559254859e-06,-0.0007635806505277287,0.0001593533074810694
782.750000000,0.9642748789365214,-0.2053609164504451,0.1640141575016969,-0.0001015866482703132,0.0002337491787329782,0.0002059932999145531
782.874938965,0.9641858327372574,-0.2059701171965571,0.1634998864728914,0.000191451760201744,0.0001129787697209395,5.052665846960736e-05
783.000000000,0.9632527834319262,-0.2086459736383404,0.1651632318316842,0.0001328440785073326,-0.0003973736038460629,0.000217653298022924
783.125000000,0.9645033017955029,-0.2057966106549429,0.1632628396705513,7.814357559254859e-05,0.0003934777842005133,-0.0002487466263119131
783.250061035,0.9632914991707366,-0.2077360282200971,0.1648177059842055,-5.860768169441144e-05,-0.000599956225414644,5.052665846960736e-05
783.375000000,0.9643523104141423,-0.2062939960742369,0.163327123549152,9.767946949068573e-05,0.0003077697519984213,0.0001360333112643275
783.500000000,0.9634812062909077,-0.2071306831749098,0.1647132446814794,-5.860768169441144e-05,-0.0004947690949848038,-0.0002992732847815205
783.625000000,0.9638257763663205,-0.2065407609334216,0.1646650317725289,0,0.0001207704090120387,-0.000108826649011462
783.750000000,0.963597353507339,-0.2064944925223244,0.1641587962285485,-0.000191451760201744,-0.0002610199162518256,-0.000163239973517193
783.875000000,0.9638296479402015,-0.2071538173804583,0.1646811027421791,0.000109401005829568,0.0001519369661764358,0.0001904466357700585
784.000000000,0.9640193550603726,-0.2060703654206009,0.1640824591227101,-0.0001015866482703132,-1.168745893664891e-05,8.550665279472014e-05
784.125000000,0.9636399408200305,-0.2077514510237961,0.1649743979382947,0.0001054938270499406,7.012475361989345e-05,-8.16199867585965e-05
784.250000000,0.9639419235827518,-0.2061551908409456,0.1639980865320467,7.423639681292116e-05,1.947909822774818e-05,-3.886666036123643e-06
784.375000000,0.9637367301670565,-0.2072617770063516,0.1648619011507435,-0.0001054938270499406,0.0001558327858219855,-3.886666036123643e-05
784.500000000,0.9641316307029228,-0.2063364087844093,0.1641266542892481,6.251486047403887e-05,0.0001675202447586344,-0.0001904466357700585
784.625000000,0.9643677967096664,-0.2047247257978597,0.163837376835545,-0.0001172153633888229,0.00021427008050523,5.052665846960736e-05
784.750000000,0.9639186941394655,-0.2078401321450656,0.1650185931048327,6.64220392536663e-05,0.0008181221255654236,-0.0002137666319868003
784.875000000,0.9638606205312499,-0.2065600394380454,0.1640784413802976,-3.125743023701943e-05,0,0.0001438066433365748
785.000000000,0.9638141616446774,-0.2067219788768853,0.1645123575608523,-0.000109401005829568,-0.0002921864734162227,-7.773332072247285e-05
785.125000000,0.9640077403387295,-0.2064520798121521,0.1645163753032648,-6.251486047403887e-05,4.2854016101046e-05,-8.939331883084378e-05
785.250000000,0.963876106826774,-0.2061706136446446,0.164444055939839,-5.079332413515658e-05,0.0005415189307313995,-3.497999432511278e-05
785.375000000,0.9639032078439413,-0.2062323048594408,0.1640864768651227,-0.0001445656148462149,-0.0001831035233408329,0.0001904466357700585
785.500000000,0.9636786565588409,-0.2066911332694872,0.1648016350145554,8.205075437217602e-05,-3.895819645549636e-05,-0.0001049399829753384
785.625000000,0.9639457951566328,-0.2062670061677636,0.1641788849406112,-9.767946949068573e-05,-0.0001792077036952833,0.0001204866471198329
785.750061035,0.9637367301670565,-0.2073388910248468,0.1650025221351825,-7.814357559254859e-06,-4.674983574659564e-05,0.0001593533074810694
785.875000000,0.9635005641603129,-0.2069687437360699,0.165183320543747,0.0001992661177609989,7.791639291099273e-06,0.0001321466452282039
786.000000000,0.964236163197711,-0.2063518315881083,0.1640382639561722,8.205075437217602e-05,0.0002843948341251235,0
786.125000000,0.9631211499199708,-0.2086344065355661,0.1661074012986319,-1.953589389813715e-05,-0.0003272488502261695,-0.0003070466168537678
786.250000000,0.9642516494932352,-0.2043892798174056,0.1637007735935185,4.297896657590172e-05,0.0001168745893664891,-5.4413324505731e-05
786.375000000,0.963961281452157,-0.2071306831749098,0.1642873639857498,4.688614535552915e-05,0.0001246662286575884,-5.4413324505731e-05
786.500000000,0.9635741240640527,-0.2062400162612903,0.1642230801071491,-0.0001484727936258423,-4.2854016101046e-05,3.497999432511278e-05
786.625000000,0.9646233205858152,-0.2042504745841143,0.1623829540822044,3.125743023701943e-05,0.0005960604057690944,5.052665846960736e-05
786.750000000,0.965242772406782,-0.201782825992268,0.1605870232237976,1.172153633888229e-05,0.001784285397661733,0.0002953866187453968
786.875000000,0.9684561787280472,-0.1951201747942832,0.1536082046532101,6.64220392536663e-05,0.001094725320399448,0.0002409732942396658
787.000000000,0.9620371092332789,-0.2123281680214859,0.1674292385523586,0.000109401005829568,-0.0002610199162518256,-0.0002254266300951713
787.125000000,0.9608175634607505,-0.2148420850244293,0.1688394661391612,-0.0001836374026424892,-0.002633574080391554,0.0003148199489260151
787.250000000,0.9641045296857556,-0.2033366734649462,0.1643355768947004,-7.032921803329373e-05,-0.0003895819645549636,-0.001177659808945464
787.375000000,0.959129557248616,-0.2174601059523411,0.1708322663757826,-0.0005743552806052321,-0.004581483903166372,-0.0004819465884793317
787.500000000,0.9649988632522764,-0.2031168985122349,0.1644681623943143,0.0001211225421684503,0.0009544758131596609,-0.0008006532034414704
787.625000000,0.9618280442437026,-0.2144256693245552,0.166396678752335,0.0002930384084720572,0.0005726854878957965,-0.0003070466168537678
787.750000000,0.960217469509189,-0.2228041074340581,0.1741870812902562,-7.423639681292116e-05,-1.168745893664891e-05,0.000858953193983325
787.875000000,0.9585217201492924,-0.2210112065040448,0.1780400962638851,8.986511193143087e-05,-0.0004012694234916125,-0.00117377314290934
788.000000000,0.961042114745851,-0.2160412080120295,0.1704104034224656,-1.562871511850972e-05,-0.0001908951626319322,-0.0003342532791066333
788.125000000,0.9625520285594575,-0.2113758098930703,0.1608843361623258,-0.0001758230450832343,-0.002240096296191041,-0.00058688657145467
788.249938965,0.9568995306931356,-0.2249131758399017,0.1764651412381681,2.735025145739201e-05,-0.002049201133559109,0.001702359723822156
788.375000000,0.9611427756667581,-0.215744319040823,0.1700206824084489,0.0002852240509128023,-0.0008882468791853171,0.002114346323651262
788.500000000,0.9575383403835076,-0.2230508722932427,0.1733473731260347,-8.986511193143087e-05,-0.002224513017608842,0.0003925532696484879
788.625061035,0.95702729263121,-0.2279553238695371,0.178224912414862,2.344307267776458e-05,-0.001262245565158082,-0.0004275332639736007
788.750000000,0.9524317344344126,-0.2426455443928717,0.1952762112136952,0.0002070804753202538,0.0009349967149319127,0.0001282599791920802
788.875000000,0.9610576010413752,-0.2128448319454037,0.1707197695882314,8.986511193143087e-05,0.001028496386425104,0.0001010533169392147
789.000000000,0.9518200257612079,-0.2406367242110719,0.1963971613467947,0.0001953589389813715,0.0006973517165533849,-0.0002681799564925313
789.125000000,0.962869497617703,-0.2097795497102197,0.1702778179228517,0.0005118404201311932,0.003307550879071641,3.886666036123643e-05
789.250000000,0.9498068073430659,-0.2477813380246516,0.1962243984230554,-0.001074474164397543,-0.008964281004409713,-6.218665657797828e-05
789.375000000,0.9638877215484172,-0.2065985964472929,0.1676944095515864,0.0006954778227736824,0.002493324573151767,-5.829999054185464e-05
789.500000000,0.9594547694546236,-0.2217245111751254,0.1719733052209449,0.000164101508744352,0.0002960822930617724,-0.0003381399451427569
789.625000000,0.9575964139917232,-0.2245815855603723,0.1802860142724967,0.0002774096933535475,0.001086933681108349,0.0002914999527092732
789.750000000,0.954015208151759,-0.2367116206696664,0.1891812959738672,-4.297896657590172e-05,-0.0002220617197963293,0.0001127133150475856
789.875000000,0.9597102933307724,-0.2210381964105181,0.1749544700910519,0.0007150137166718196,0.004764587426507205,0.0006607332261410193
790.000000000,0.9575886708439612,-0.2224339601452812,0.1796230867744271,-0.0003203886599294492,-0.001620660972548649,-0.0003225932809982623
790.125000000,0.9579022683283256,-0.2225727653785725,0.1765535315712441,-0.0003789963416238606,-0.001012913107842905,-0.0003148199489260151
790.250000000,0.9561949042467859,-0.21860139342607,0.1908687477871354,0.0004883973474534287,-7.012475361989345e-05,0.007691712085488689
790.375000000,0.9532370218016695,-0.225437551165669,0.1781646462786739,-0.0006212414259607613,-0.005002232424885733,0.0003536866092872515
790.500000000,0.965327947032165,-0.2074699848562886,0.1648860076052188,0.0009260013707717007,0.007063121017381491,-0.0008978198543445615
790.625000000,0.9540577954644505,-0.2306350360122451,0.1826605000383097,-0.0001797302238628617,-0.001784285397661733,0.0001748999716255639
790.750000000,0.9543984939659822,-0.2296633993792057,0.1898120815326365,8.595793315180345e-05,0.0009817465506785084,0.0001671266395533166
790.875000000,0.9578829104589204,-0.2225573425748735,0.1747857249097251,-2.735025145739201e-05,-0.0006661851593889878,-0.0006140932337075355
791.000000000,0.9537364548323239,-0.2303304356391891,0.1817203483137746,-0.0004688614535552915,-0.003728299400791002,0.0001399199773004511
