FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 12:57:18.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
195.125000000,0.9892155578781967,0.1156878767505987,0.08009155398849543,2.344307267776458e-05,0.0006116436843512929,-0.0005091532507321972
195.250000000,0.9895097974931559,0.1191657189847319,0.07738761334485389,-0.0001289368997277052,0.0003506237680994673,-0.0005946599035269173
195.375000000,0.9894362375894161,0.1213943141192431,0.07530642277515653,0.0001054938270499406,0.0004012694234916125,-0.0005246999148766918
195.500000000,0.9895485132319664,0.1223852292569063,0.07357879353776298,-0.0001172153633888229,0.0001246662286575884,-0.0003303666130705096
195.625000000,0.9893820355550815,0.1236306206556037,0.0733859419019609,1.172153633888229e-05,0.0003895819645549636,1.943333018061821e-05
195.750000000,0.9894865680498697,0.1242089757943177,0.07366316612842638,4.297896657590172e-05,0.0004012694234916125,-0.0001554666414449457
195.875000000,0.989424622867773,0.1240663148601016,0.07410110005139359,-0.0002109876540998812,-0.0001986868019230315,-0.0002642932904564077
196.000000000,0.9894323660155351,0.122373662154132,0.07531445825998162,5.079332413515658e-05,-3.506237680994673e-05,0.0001982199678423058
196.125000000,0.9891962000087915,0.1200525301974267,0.07696173264912431,3.907178779627429e-05,0.0001908951626319322,0.0004469665941542189
196.250000000,0.9892155578781967,0.1181516696415201,0.07989870235269336,-2.735025145739201e-05,-0.0001792077036952833,0.0004080999337929825
196.375000000,0.9889987497408583,0.1155760614237806,0.08294816884381362,-9.37722907110583e-05,-0.0002649157358973753,0.0004042132677568588
196.500000000,0.9890064928886204,0.1131045571310096,0.08527845944308865,-4.688614535552915e-05,-0.0003662070466816658,0.0004158732658652298
196.625000000,0.9891845852871484,0.1105405160160444,0.08744804034586195,7.423639681292116e-05,-0.00042854016101046,0.0004236465979374771
196.750000000,0.9888671162289029,0.1089172659267206,0.08946092929454608,-0.0001484727936258423,-0.0002454366376696271,0.0003187066149621387
196.875000000,0.9888206573423304,0.1084584375166742,0.0901519809895035,0.0002539666206757829,-0.0003116655716439709,0.000272066622528655
197.000000000,0.988874859376665,0.1070588180809864,0.09115239885022675,0.0001211225421684503,-2.727073751884745e-05,0.0004197599319013534
197.125000000,0.9888051710468062,0.1072631702299987,0.09133319725879119,8.595793315180345e-05,-8.960385184764164e-05,-6.995998865022557e-05
197.250000000,0.9888980888199512,0.1080420218168001,0.09070241170002191,-0.0001015866482703132,0.0001441453268853365,0.0002487466263119131
197.375000000,0.9888671162289029,0.1096382819996506,0.08882612599336426,-5.470050291478401e-05,0.0001207704090120387,-9.327998486696742e-05
197.500000000,0.989056823349074,0.1116972262934723,0.08749625325481247,0.0001601943299647246,1.168745893664891e-05,-0.0001360333112643275
197.625000000,0.9889368045587617,0.1141108950723719,0.08531461912480154,-8.205075437217602e-05,0.0001558327858219855,-0.0001127133150475856
197.750000000,0.9891536126961,0.1156069070311787,0.08279951237454952,1.172153633888229e-05,0.000257124096606276,-0.0002953866187453968
197.875000000,0.989246530469245,0.1174807776806119,0.08032056530601039,1.172153633888229e-05,9.739549113874091e-05,-0.0003731199394678697
198.000000000,0.9892658883386503,0.1190153466486663,0.07918354420326068,0.0002031732965406263,0.0002493324573151767,-0.0002604066244202841
198.125000000,0.9890723096445981,0.1205653384204197,0.07754430529894307,-0.0001875445814221166,0.0002103742608596804,-0.0007345798808273685
198.250000000,0.9893704208334384,0.1213133443998231,0.07670057939230901,-1.172153633888229e-05,0.0004246443413649104,-0.0003653466073956224
198.375000000,0.9893897787028436,0.1216449346793524,0.07606175834871465,-9.37722907110583e-05,0.0002220617197963293,-3.886666036123643e-05
198.500015259,0.9893588061117953,0.1205306371120969,0.07570016153158576,7.423639681292116e-05,8.5708032202092e-05,-5.052665846960736e-05
198.625000000,0.989335576668509,0.1191657189847319,0.07645951484755642,-3.907178779627429e-06,1.168745893664891e-05,-0.0002837266206370259
198.750000000,0.9895214122147991,0.1177930894555175,0.07768894402579463,-5.079332413515658e-05,-2.337491787329782e-05,0.0001360333112643275
198.875000000,0.9895291553625611,0.1163664801133564,0.07923577485462374,2.344307267776458e-05,-0.0001675202447586344,0.0002798399546009023
199.000000000,0.9893781639812005,0.1147085287157097,0.08097947506166747,9.37722907110583e-05,-9.739549113874091e-05,0.0002254266300951713
199.124984741,0.9893781639812005,0.1137446034845198,0.08271513978388612,4.688614535552915e-05,-0.0002727073751884745,4.275332639736007e-05
199.250000000,0.9891303832528138,0.1120596621803998,0.08464767388431937,0.0001054938270499406,-0.0001207704090120387,0.000217653298022924
199.375000000,0.9889600340020479,0.1109106633048214,0.08606995469835965,-6.64220392536663e-05,-0.0002220617197963293,0.0003381399451427569
199.500000000,0.9890490802013119,0.1098619126532867,0.08713465643768359,-8.986511193143087e-05,-0.0002960822930617724,0
199.625000000,0.9891148969572896,0.109487909663585,0.08795427588984239,0.0002266163692183909,-0.0001207704090120387,8.550665279472014e-05
199.750000000,0.9889445477065237,0.1102282042411389,0.08829578399490856,0.00013675125728696,-0.0001636244251130847,0.0002098799659506767
199.875000000,0.9887741984557579,0.1110224786316394,0.08841631626728486,-4.688614535552915e-05,0.0002025826215685811,0.0001476933093726984
200.000000000,0.9888903456721891,0.112152199002594,0.08844444046417266,-1.562871511850972e-05,3.116655716439709e-05,8.939331883084378e-05
200.125000000,0.9887935563251631,0.1132703522707743,0.08737973872484872,7.814357559254859e-06,0.000171416064404184,-3.497999432511278e-05
200.250000000,0.9887199964214233,0.1147625085286563,0.0861864692283234,-7.814357559254859e-06,0.0001908951626319322,-5.829999054185464e-05
200.375000000,0.9889522908542858,0.1162662318893126,0.08510167877693675,-7.814357559254859e-06,0.0002766031948340242,-0.0002409732942396658
200.500000000,0.9889910065930962,0.1178393578666146,0.08356690117534527,0.0001445656148462149,0.0003077697519984213,-8.939331883084378e-05
200.625000000,0.9889019603938323,0.1187570146867074,0.0816986509535127,8.205075437217602e-05,0.0003155613912895205,-0.0001243733131559566
200.750000000,0.9892271725998398,0.1192621115078509,0.08027637013947242,-2.735025145739201e-05,0.0002181659001507796,-0.0002953866187453968
200.875000000,0.9890684380707171,0.1195782789836812,0.07953710553556448,-3.516460901664686e-05,7.402057326544309e-05,-0.0001438066433365748
201.000000000,0.9893433198162711,0.1194780307596375,0.07922372162738611,6.64220392536663e-05,-1.558327858219855e-05,1.165999810837093e-05
201.125000000,0.9892194294520777,0.1186297765561903,0.07839204894798968,1.562871511850972e-05,8.5708032202092e-05,-0.0005829999054185464
201.250000000,0.9892542736170071,0.1179627402962069,0.0783197295845639,0.0001289368997277052,-0.0001324578679486876,3.886666036123643e-06
201.375000000,0.9894981827715128,0.1168253085234028,0.07848445702347817,-0.0002344307267776458,5.064565539214527e-05,-4.275332639736007e-05
201.500000000,0.9894555954588213,0.1154681017978874,0.07900274579469624,-7.423639681292116e-05,-0.0001012913107842905,-2.331999621674186e-05
201.625000000,0.9894323660155351,0.1141648748853186,0.08007146527643272,3.516460901664686e-05,9.349967149319127e-05,0.0002331999621674186
201.750000000,0.9892271725998398,0.1130544330189878,0.08144955092393502,-0.0001328440785073326,-0.0003233530305806198,5.829999054185464e-05
201.875000000,0.9893665492595574,0.1120365279748512,0.08291200916210073,3.125743023701943e-05,-0.0001753118840497336,0.000108826649011462
202.000000000,0.9890761812184792,0.1115969780694286,0.08412536737068876,-0.0001250297209480777,-0.0002376449983785278,0.0001904466357700585
202.125000000,0.9892542736170071,0.1114427500324382,0.0849570400500852,0.00013675125728696,-0.0001869993429863825,1.943333018061821e-05
202.250000000,0.9889987497408583,0.1115005855463096,0.0860739724407722,0.0001133081846091955,0,0.0004042132677568588
202.375000000,0.9891110253834086,0.1120943634887226,0.08643556925790108,0.0001133081846091955,-1.558327858219855e-05,0.0003109332828898914
202.500000000,0.9890374654796688,0.1124182423664024,0.08667261606024113,-9.767946949068573e-05,8.181221255654236e-05,0.0001127133150475856
202.625000000,0.9889097035415944,0.1131161242337839,0.08683734349915539,-7.814357559254859e-06,-5.454147503769491e-05,1.165999810837093e-05
202.750000000,0.9889058319677133,0.1142111432964157,0.086568154757515,8.986511193143087e-05,0.0001636244251130847,-6.995998865022557e-05
202.875000000,0.9887199964214233,0.1152907395553484,0.08570032239640568,0.0001133081846091955,-5.064565539214527e-05,0.0003031599508176441
203.000000000,0.9889251898371185,0.1164821511410992,0.08485659648977162,-0.000109401005829568,1.168745893664891e-05,-0.0002293132961312949
203.125000000,0.9890452086274308,0.1170913518872112,0.08363922053877104,0.0001250297209480777,-5.843729468324455e-05,5.4413324505731e-05
203.250015259,0.988971648723691,0.1174537877741386,0.08303254143447703,3.907178779627429e-05,-5.064565539214527e-05,-0.0002409732942396658
203.375000000,0.9890297223319067,0.1183367432859086,0.08189150258931477,-3.516460901664686e-05,0.0001207704090120387,-8.550665279472014e-05
203.500000000,0.9891536126961,0.11831360908036,0.08116027347023191,-0.0001328440785073326,0.0002454366376696271,-0.0002254266300951713
203.625000000,0.989238787321483,0.1179049047823355,0.08011566044297069,0,7.012475361989345e-05,-0.0004003266017207352
203.750000000,0.9893046040774607,0.1175347574935586,0.08000316365541948,0.0001680086875239795,-1.168745893664891e-05,-0.0001399199773004511
203.874984741,0.9890994106617654,0.117029660672415,0.07983441847409267,-8.205075437217602e-05,-7.012475361989345e-05,-0.0002642932904564077
204.000000000,0.9892968609296986,0.1161621279643441,0.0801437846398585,-3.516460901664686e-05,-0.0001441453268853365,-7.773332072247285e-05
204.125000000,0.9893936502767247,0.1153562864710693,0.08047725726009958,-4.688614535552915e-05,-0.0001908951626319322,-0.0001204866471198329
204.250000000,0.9892620167647692,0.1147702199305058,0.0809352798951295,7.814357559254859e-06,-0.0002298533590874285,-0.0002526332923480368
204.375000000,0.989428494441654,0.1139412442316825,0.08164240255973709,-3.125743023701943e-05,-0.0002025826215685811,-0.0002215399640590476
204.500000000,0.9891458695483379,0.1133860232985171,0.0825182704056715,-9.767946949068573e-05,-6.622893397434382e-05,5.829999054185464e-05
204.625000000,0.9890413370535498,0.1129117720847717,0.08318119790374112,0.0001250297209480777,-0.0001558327858219855,0.0001127133150475856
204.750000000,0.9890452086274308,0.1129618961967935,0.08398474638624975,0.0001133081846091955,-5.843729468324455e-05,0.0002331999621674186
204.875000000,0.9890994106617654,0.1128732150755241,0.08453517709676817,-7.423639681292116e-05,0.0001986868019230315,0.0001165999810837093
205.000000000,0.9889987497408583,0.1131893825513544,0.08528649492791374,8.986511193143087e-05,4.674983574659564e-05,-5.4413324505731e-05
205.125000000,0.9890142360363825,0.1139373885307577,0.08525033524620085,0.0001484727936258423,5.454147503769491e-05,0.0001165999810837093
205.250000000,0.9889290614109996,0.1144386296509765,0.08556773689679176,-7.814357559254859e-05,0.0001947909822774818,5.829999054185464e-05
205.375000000,0.9889832634453342,0.1152714610507246,0.08546327559406564,-2.735025145739201e-05,9.349967149319127e-05,-3.886666036123643e-06
205.500000000,0.9890064928886204,0.1158035477783415,0.08519408685242524,0.0001562871511850972,-3.506237680994673e-05,-9.716665090309107e-05
205.625000000,0.9888129141945683,0.1161428494597203,0.08477222389910821,-0.0001875445814221166,-4.2854016101046e-05,-5.4413324505731e-05
205.750000000,0.9891226401050517,0.1165862550660677,0.08397269315901212,-5.079332413515658e-05,0.0001908951626319322,0.000163239973517193
205.875000000,0.9891226401050517,0.1166865032901114,0.08349056406950695,-2.735025145739201e-05,2.727073751884745e-05,-6.607332261410193e-05
206.000000000,0.9889910065930962,0.1167674730095314,0.08282763657143732,-2.735025145739201e-05,1.168745893664891e-05,-7.384665468634921e-05
206.125000000,0.989149741122219,0.1167828958132304,0.08210444293717956,5.079332413515658e-05,2.727073751884745e-05,-0.0003925532696484879
206.250000000,0.9892349157476019,0.1167906072150799,0.08141339124222213,-5.860768169441144e-05,-5.843729468324455e-05,-0.0003070466168537678
206.375000000,0.9891342548266948,0.116532275253121,0.08101563474338036,3.907178779627429e-05,8.181221255654236e-05,-0.0003109332828898914
206.500000000,0.9892000715826725,0.1157958363764919,0.08081072988034066,-6.251486047403887e-05,5.454147503769491e-05,-6.995998865022557e-05
206.625000000,0.9892697599125313,0.1152444711442513,0.0809352798951295,-6.251486047403887e-05,-0.0001324578679486876,-0.0001049399829753384
206.750000000,0.9892658883386503,0.1147046730147849,0.08077055245621523,0.0001289368997277052,-3.116655716439709e-05,0.0001593533074810694
206.875000000,0.9891574842699811,0.1147239515194087,0.08108795410680614,-0.0002109876540998812,0.0001636244251130847,0.0001438066433365748
207.000000000,0.9891536126961,0.1143075358195347,0.08179507677141373,-5.860768169441144e-05,-8.960385184764164e-05,-2.72066622528655e-05
207.125000000,0.989335576668509,0.1141378849788452,0.08224506392161857,-0.0001015866482703132,-2.337491787329782e-05,-0.0002526332923480368
207.250000000,0.9891381264005759,0.1137330363817455,0.08309682531307772,0.0001562871511850972,5.843729468324455e-05,-0.0001010533169392147
207.375015259,0.9891884568610294,0.1140569152594253,0.08350663503915712,1.172153633888229e-05,0.0001831035233408329,3.886666036123643e-05
207.500000000,0.9891768421393863,0.1141147507732967,0.08422581093100234,0.000109401005829568,-2.337491787329782e-05,0.000435306596045848
207.625000000,0.989056823349074,0.1145890019870421,0.08477222389910821,7.032921803329373e-05,3.895819645549636e-06,0.0001904466357700585
207.750000000,0.9891729705655052,0.1149205922665715,0.08516596265553744,-0.0001875445814221166,-6.233311432879418e-05,0.0001165999810837093
207.875000000,0.9890335939057877,0.1154835246015864,0.08529051267032628,-5.470050291478401e-05,0.000171416064404184,-4.663999243348371e-05
207.999984741,0.9888477583594977,0.1156030513302539,0.08510569651934929,-9.767946949068573e-05,4.2854016101046e-05,8.16199867585965e-05
208.125000000,0.9888555015072598,0.1158343933857395,0.08497311101973537,-2.735025145739201e-05,0,0.0002137666319868003
208.250000000,0.9890026213147394,0.1161621279643441,0.08453517709676817,2.735025145739201e-05,-7.012475361989345e-05,-4.663999243348371e-05
208.375000000,0.98896777714981,0.1163973257207545,0.08388832056834872,-7.814357559254859e-05,1.558327858219855e-05,-6.218665657797828e-05
208.500000000,0.9889058319677133,0.1163433459078078,0.08355083020569509,-0.0002852240509128023,-0.0001090829500753898,-0.0001360333112643275
208.624984741,0.9891962000087915,0.1163934700198297,0.08306870111618991,-0.0001328440785073326,2.337491787329782e-05,-0.0001204866471198329
208.750000000,0.9890413370535498,0.1163356345059583,0.08296825755587633,-5.079332413515658e-05,-0.0001012913107842905,-0.0001787866376616876
208.875000000,0.9892039431565536,0.1159037960023852,0.08218479778543042,0.0001484727936258423,-6.622893397434382e-05,-0.0002331999621674186
209.000000000,0.9891729705655052,0.1156647425450501,0.08181516548347645,-0.0003438317326072138,-0.0001246662286575884,5.052665846960736e-05
209.125000000,0.9892310441737209,0.1153177294618217,0.08169463321110015,-7.814357559254859e-06,7.402057326544309e-05,-6.607332261410193e-05
