FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/30/22 14:29:19.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/30/22 14:32:41.250000000,0.9326712213455721,-0.3351206753723091,-0.1261632705018201,-4.297896657590172e-05,-0.0007441015522999805,0.0006179798997436592
09/30/22 14:32:41.375000000,0.9327602675448361,-0.3347158267752093,-0.12638424633451,2.735025145739201e-05,7.402057326544309e-05,-0.0001010533169392147
09/30/22 14:32:41.500000000,0.932752524397074,-0.3364354693876521,-0.1259985430629058,4.688614535552915e-05,-0.0002454366376696271,0.0001671266395533166
09/30/22 14:32:41.625000000,0.9333642330702787,-0.3332352376201015,-0.1277663497244248,0.0001289368997277052,0.000899934338121966,-0.0001010533169392147
09/30/22 14:32:41.750000000,0.9323808533044939,-0.3362349729395646,-0.1268904818784904,-0.0002227091904387635,-3.895819645549636e-06,-1.165999810837093e-05
09/30/22 14:32:41.875000000,0.932748652823193,-0.3351360981760081,-0.1270391383477545,-2.344307267776458e-05,1.168745893664891e-05,9.327998486696742e-05
09/30/22 14:32:42.000000000,0.9330312777165091,-0.3341066260290972,-0.1274208238769461,7.032921803329373e-05,0.0003350404895172687,0.0001865599697339348
09/30/22 14:32:42.125000000,0.9326247624589996,-0.3332583718256501,-0.1271958303018437,-8.595793315180345e-05,0.0002376449983785278,0.0001321466452282039
09/30/22 14:32:42.250000000,0.9330467640120332,-0.335506245464785,-0.1266132576520249,0.0002383379055572732,-0.0002220617197963293,6.995998865022557e-05
09/30/22 14:32:42.375000000,0.9329809472560555,-0.3361270133136713,-0.127227972241144,0.00013675125728696,0.0005064565539214527,-8.550665279472014e-05
09/30/22 14:32:42.500000000,0.9325976614418323,-0.3345538873363694,-0.1275212674372597,-0.000109401005829568,0.0002259575394418789,-0.0001049399829753384
09/30/22 14:32:42.625000000,0.9327602675448361,-0.3347659508872312,-0.1272400254683816,-0.000164101508744352,-0.0007986430273376754,0.0002331999621674186
09/30/22 14:32:42.750000000,0.9328609284657432,-0.333917696683784,-0.1276458174520485,5.470050291478401e-05,0.0001558327858219855,0.0002137666319868003
09/30/22 14:32:42.875000000,0.9328376990224569,-0.3345847329437674,-0.1272601141804444,7.423639681292116e-05,-0.0002454366376696271,3.109332828898914e-05
09/30/22 14:32:43.000000000,0.9325047436686873,-0.3354522656518384,-0.1266333463640876,8.205075437217602e-05,-0.0003662070466816658,8.550665279472014e-05
09/30/22 14:32:43.125000000,0.9327563959709551,-0.334592444345617,-0.1269587834995036,1.562871511850972e-05,-0.0006934558969078353,-0.0001204866471198329
09/30/22 14:32:43.250000000,0.9332558290016095,-0.3309642297754181,-0.1270150318932792,0.0001601943299647246,-0.001460932367081114,0.0001671266395533166
09/30/22 14:32:43.375000000,0.9336546011113569,-0.3347698065881559,-0.1267578963788765,0.0002227091904387635,0.001562223677865404,-0.0001982199678423058
09/30/22 14:32:43.500000000,0.9327021939366205,-0.3360730335007247,-0.1268181625150646,-0.0002305235479980183,-0.0009934340096151573,-0.0004586265922625898
09/30/22 14:32:43.625000000,0.9330699934553195,-0.3344266492058523,-0.1275172496948471,-3.125743023701943e-05,-8.960385184764164e-05,6.218665657797828e-05
09/30/22 14:32:43.750000000,0.9329151305000778,-0.3332622275265749,-0.1274208238769461,7.032921803329373e-05,-0.0002454366376696271,0.0002487466263119131
09/30/22 14:32:43.875000000,0.9328105980052896,-0.3344883404206485,-0.127043156090167,1.172153633888229e-05,0.0001402495072397869,-0.000163239973517193
09/30/22 14:32:44.000000000,0.9317536583357651,-0.3339446865902573,-0.1268944996209029,-0.0009807018736864848,-0.005364543651921849,3.886666036123643e-06
09/30/22 14:32:44.125000000,0.9334339214001375,-0.3327494193035818,-0.127043156090167,0.0001836374026424892,-1.168745893664891e-05,7.773332072247285e-05
09/30/22 14:32:44.250000000,0.9330467640120332,-0.3333586200496939,-0.1271395819080681,0.0001484727936258423,0.0002259575394418789,-0.0002254266300951713
09/30/22 14:32:44.375000000,0.9329770756821745,-0.3352247792972776,-0.1273002916045698,8.986511193143087e-05,-5.454147503769491e-05,0
09/30/22 14:32:44.500000000,0.9329615893866503,-0.333998666403204,-0.1274288593617712,-0.0003282030174887041,-0.0004051652431371622,-0.000108826649011462
09/30/22 14:32:44.625000000,0.9327641391187171,-0.3349163232232968,-0.126902535105728,-0.0001328440785073326,-0.0005415189307313995,-9.716665090309107e-05
09/30/22 14:32:44.750000000,0.9329461030911261,-0.3335128480866842,-0.1272761851500945,-8.205075437217602e-05,-0.0001363536875942373,-0.000163239973517193
09/30/22 14:32:44.875000000,0.9332209848366801,-0.3342415755614638,-0.1268462867119524,3.516460901664686e-05,0.0006934558969078353,0.0001049399829753384
09/30/22 14:32:45.000000000,0.9329499746650072,-0.3341991628512915,-0.1266092399096124,-3.125743023701943e-05,-9.349967149319127e-05,-0.0001243733131559566
09/30/22 14:32:45.125000000,0.9332751868710147,-0.3344497834114009,-0.1265650447430744,9.767946949068573e-05,0.001215495729411487,-1.165999810837093e-05
09/30/22 14:32:45.250000000,0.9332868015926579,-0.3341181931318715,-0.1266895947578632,0.0001211225421684503,0.0003623112270361162,0.0001243733131559566
09/30/22 14:32:45.375000000,0.933112580768011,-0.3325643456591934,-0.1271355641656555,0.0002695953357942926,-0.0002337491787329782,0.0002914999527092732
09/30/22 14:32:45.500000000,0.9329886904038176,-0.3361308690145961,-0.1271275286808304,0,1.558327858219855e-05,6.995998865022557e-05
09/30/22 14:32:45.625000000,0.9338597945270521,-0.3345538873363694,-0.1269949431812165,0.0002422450843369006,0.001682994086877443,-0.0001243733131559566
09/30/22 14:32:45.750000000,0.9328338274485759,-0.3357337318193458,-0.1274931432403719,-0.000164101508744352,-0.0007986430273376754,-0.0003303666130705096
09/30/22 14:32:45.875000000,0.9328802863351484,-0.3363506439673074,-0.1262998737438465,4.688614535552915e-05,0.000471394177111506,-3.109332828898914e-05
09/30/22 14:32:46.000000000,0.9336584726852379,-0.3336362305162766,-0.1273766287104081,0.0003750891628442332,0.002411512360595225,0.0008123132015498413
09/30/22 14:32:46.125000000,0.9323072934007541,-0.3164475157936977,-0.126665488303388,0.003789963416238606,0.003155613912895205,0.008095925353245548
09/30/22 14:32:46.250000000,0.9331977553933939,-0.3667412786562636,-0.123965565402159,0.0001875445814221166,-0.0002337491787329782,-0.001337013116426533
09/30/22 14:32:46.375000000,1.018627904652476,-0.7040379955542448,-0.1167617532564691,0.1073849015792803,0.6351510600925394,-0.04098878001695994
09/30/22 14:32:46.500000000,0.9472128528427675,0.5424985463178018,-0.2132277485816303,-0.01932099906525764,-0.04079312750855024,-0.08794747906540579
09/30/22 14:32:46.625000000,0.9323731101567319,0.07820275236008456,-0.1951760319220739,0.01070176267739953,0.01051481722333847,-0.00150413975597985
09/30/22 14:32:46.750000000,0.9723509820523759,0.00203338059145608,-0.1684861690755497,0.00247715134628379,0.04717448008796055,-0.03772009388057995
09/30/22 14:32:46.875000000,1.036274538402267,0.3253146246279357,-0.158317263029403,0.00606394146598177,0.05282731439365307,-0.001061059827861754
09/30/22 14:32:47.000000000,0.9670585405569909,0.1057517354674928,-0.1607198729921038,-0.008224611331115739,0.008746115104258934,0.05357380464192829
09/30/22 14:32:47.125000000,0.9916701357187776,-0.3546613676589914,-0.04880967583312668,-0.01668365338900912,-0.08344456098802766,-0.0288507219861458
09/30/22 14:32:47.250000000,0.9703261489125907,-0.3154257550486363,-0.2151361762275883,0.0156834156214245,0.003194572109350702,-0.01155117145935947
09/30/22 14:32:47.375000000,0.9734659953301161,-0.1723599722354265,-0.1717967888234853,0.003395338359496236,0.03129901503234578,0.04273000640114333
09/30/22 14:32:47.500000000,0.9660790323650872,-0.1377781906412565,-0.1298475402941222,-0.001324533606293699,0.02347620918408211,-0.001270939793812431
09/30/22 14:32:47.625000000,0.9804503146115167,-0.08098371601954568,-0.1137243399925865,-0.002504501597741182,0.0001636244251130847,0.02300906293385196
09/30/22 14:32:47.750000000,0.9849064961485965,0.05685373633968993,-0.1567543612309237,0.004305711015149427,0.04042692046186858,0.0086633785945196
09/30/22 14:32:47.875000000,0.9808103709824536,0.1118938670406351,-0.1536606995732654,-0.0001601943299647246,0.01657281677216815,0.006720045576457778
09/30/22 14:32:48.000000000,0.9928587089002576,0.07600500283297151,-0.1717244694600595,0.01267879513989101,0.05400774774625461,0.01124023817646957
09/30/22 14:32:48.125000000,0.9754443695833288,0.03287127658768441,-0.1592333082994628,-0.003750891628442332,-0.01847397675919638,-0.004904972537588037
09/30/22 14:32:48.250000000,0.9878372775765456,0.03760607732328936,-0.1396789559776153,0.003137464560040826,0.0144495950653436,-0.0009561198448864161
09/30/22 14:32:48.375000000,0.9864783551442997,-0.04849943572844495,-0.1431342144524024,0.001707437126697187,-0.001012913107842905,0.01469548428258349
09/30/22 14:32:48.500000000,0.9913255656433648,-0.06689884054139839,-0.1499804475233759,-0.001660550981341657,-0.007211162163912377,-0.00125927979570406
09/30/22 14:32:48.625000000,0.9890877959401223,-0.07646869023665204,-0.1397311866289783,0.000218802011659136,-0.001768702119079535,0.003676786070172966
09/30/22 14:32:48.750000000,0.9888903456721891,-0.04979880694008898,-0.1387187155410174,0.0003360173750479589,0.001838826872699428,0.006203118993653334
09/30/22 14:32:48.875000000,0.9893820355550815,-0.02098129822843475,-0.1339255488428535,0.002617809782350378,0.009813569687139534,0.001686813059677661
09/30/22 14:32:49.000000000,0.9874694780578466,-0.03689377594491816,-0.1468024132750543,0.001332347963852953,0.002555657687480561,0.002106572991579014
09/30/22 14:32:49.125000000,0.9782744900903708,-0.04096154042053968,-0.140815977080365,-0.001758230450832343,-0.006720288888573123,-0.006405225627531763
09/30/22 14:32:49.250000000,0.9791572089352485,-0.06755045399768278,-0.1609408488247936,-0.000965073158567975,-0.008734427645322285,-0.006436318955820752
09/30/22 14:32:49.375000000,0.9846935595851392,-0.1028956643749552,-0.1357857635798609,0.001441748969682521,-0.002582928424999409,0.002363092949963175
09/30/22 14:32:49.500000000,0.9851891210419126,-0.1295886818770668,-0.1292730031291285,0.0002891312296924298,-0.005808667091514508,-0.001900579691664461
09/30/22 14:32:49.625000000,0.9838340701835477,-0.146997171552357,-0.1261311285625197,-0.0002930384084720572,-0.006467060611612396,-0.002479692931046884
09/30/22 14:32:49.750000000,0.9823590005348706,-0.1462954339840508,-0.1318564115003937,0.0005196547776904481,-2.727073751884745e-05,0.002611839576275088
09/30/22 14:32:49.875000000,0.9814956395593981,-0.1453816328648827,-0.1304542193984162,-0.0005313763140293304,-0.00342832128808368,0.002386412946179917
09/30/22 14:32:50.000000000,0.9796024399315684,-0.1320756089735369,-0.1458582438081066,0.0001211225421684503,0.0006778726183256367,-0.003882779370087519
09/30/22 14:32:50.125000000,0.9812556019787735,-0.1281312269275077,-0.1527928672121561,-0.000828321901281015,0.005945020779108745,0.002297019627349073
09/30/22 14:32:50.250000000,0.97919979624794,-0.1318365555162018,-0.1445364065543799,0.0006134270684015064,-0.002076471871077956,0.0001904466357700585
09/30/22 14:32:50.375000000,0.9802799653607508,-0.1398062893276801,-0.1403780431573978,0.0001836374026424892,-0.0003817903252638644,0.0010027598373199
09/30/22 14:32:50.500000000,0.9829087640259786,-0.1483659453806467,-0.1327041551494403,-0.0003203886599294492,-0.0007129349951355834,0.004248125977483141
09/30/22 14:32:50.625000000,0.9829358650431459,-0.1524838339682901,-0.1331461068148201,0.0004024394143016252,0.001199912450829288,0.0003770066055039933
09/30/22 14:32:50.750000000,0.9807755268175242,-0.1409128754930862,-0.1409043674134409,7.423639681292116e-05,-0.001558327858219855,0.001628513069135806
09/30/22 14:32:50.875000000,0.9814065933601341,-0.1311502407515945,-0.1493094845404812,0.0001250297209480777,0.001036288025716203,-0.0005674532412740518
09/30/22 14:32:51.000000000,0.9818905400952644,-0.1175704620945908,-0.1469068745777804,0.000109401005829568,0.001492098924245511,-0.002619612908347335
09/30/22 14:32:51.125000000,0.9837450239842838,-0.1092344366952602,-0.14151908200256,0.0004727686323349189,0.001877785069154925,0.0007578998770441103
09/30/22 14:32:51.250000000,0.9833733528917037,-0.09662629467129591,-0.1424552159846826,0.0007345496105699567,0.002520595310670615,-0.001185433141017711
09/30/22 14:32:51.375000000,0.9845077240388491,-0.08829412497289013,-0.1466216148664898,0.0003399245538275864,0.001511578022473259,8.939331883084378e-05
09/30/22 14:32:51.500000000,0.9855375626912064,-0.0867171432946634,-0.1446006904329806,0.0003282030174887041,0.002598511703581607,0.0001165999810837093
09/30/22 14:32:51.625000000,0.9856266088904704,-0.07261298931189231,-0.147517571424487,0.0002500594418961555,0.004043860792080523,0.0007578998770441103
09/30/22 14:32:51.750000000,0.9854330301964183,-0.07087021249390091,-0.1486505747848241,-4.297896657590172e-05,0.001788181217307283,-0.0003303666130705096
09/30/22 14:32:51.875000000,0.9850691022516003,-0.07048078670050018,-0.1447091694781193,0.0001289368997277052,0.002395929082013026,0.0002448599602757895
09/30/22 14:32:52.000000000,0.9850923316948865,-0.06275396204728168,-0.1447774710991325,0.0001523799724054697,0.003030947684237617,0.0006840532223577611
09/30/22 14:32:52.125000000,0.9869158429928575,-0.06604287493610173,-0.1427806531200986,-0.0001211225421684503,0.001589494415384252,0.0010027598373199
09/30/22 14:32:52.250000000,0.9860021515569315,-0.06439649064122932,-0.1441265968283005,0.000191451760201744,0.0006272269629334914,0.0006723932242493902
09/30/22 14:32:52.375000000,0.98696230187943,-0.0629621698972187,-0.1409003496710284,-3.907178779627429e-05,0.0008414970434387214,0.001255393129667937
09/30/22 14:32:52.500000000,0.9860834546084334,-0.05850883532912121,-0.1490202070867781,-8.595793315180345e-05,0.000342832128808368,-0.0009094798524529324
09/30/22 14:32:52.625000000,0.9854872322307529,-0.05953059607418254,-0.1516879880487068,-0.0001797302238628617,-0.0004869774556937045,-0.001970539680314687
09/30/22 14:32:52.750000000,0.9855530489867306,-0.06578068727321806,-0.1472323117131964,-6.251486047403887e-05,-0.0003584154073905665,-3.109332828898914e-05
09/30/22 14:32:52.875000000,0.9849916707739794,-0.07127120539007592,-0.1403820608998103,-0.0001211225421684503,-0.001542744579637656,-0.0004314199300097243
09/30/22 14:32:53.000000000,0.9858589033233329,-0.08726850852690404,-0.138300870330113,-0.0003086671235905669,-0.002695907194720348,-0.0003847799375762406
09/30/22 14:32:53.125000000,0.9859944084091694,-0.09413936757482588,-0.1366777023954455,-0.0001289368997277052,-0.002131013346115651,0.0001165999810837093
09/30/22 14:32:53.250000000,0.9853981860314889,-0.09836907148928731,-0.1405950012476751,-7.814357559254859e-06,-0.001484307284954411,0.0006374132299242774
09/30/22 14:32:53.375000000,0.9845696692209458,-0.09843461840500822,-0.1472323117131964,-7.032921803329373e-05,-0.001807660315535031,-0.0004741732564070844
09/30/22 14:32:53.500000000,0.9837140513932354,-0.0989821279363241,-0.1492331474346429,8.205075437217602e-05,-0.0007207266344266827,-0.001224299801378947
09/30/22 14:32:53.625000000,0.9839386026783359,-0.09921346999180969,-0.1457738712174432,-5.860768169441144e-05,-0.000557102209313598,0.0004741732564070844
09/30/22 14:32:53.750000000,0.9846509722724477,-0.1055175410037918,-0.1392128978577603,-0.0002656881570146652,-0.001608973513612,0.0009094798524529324
09/30/22 14:32:53.875000000,0.9841244382246259,-0.1145630153732782,-0.136717879819571,-0.000164101508744352,-0.002395929082013026,7.384665468634921e-05
09/30/22 14:32:54.000000000,0.9841941265544847,-0.1191628665765165,-0.1368826072584852,9.767946949068573e-05,-0.002259575394418789,-0.0002914999527092732
09/30/22 14:32:54.125000000,0.9837759965753321,-0.1189970714367519,-0.1388834429799317,-1.172153633888229e-05,-0.001242766466930334,0.0005130399167683208
09/30/22 14:32:54.250000000,0.9827035706102834,-0.1200573891910608,-0.143515899981594,0.0001172153633888229,-0.001118100238272746,-0.0009522331788502925
09/30/22 14:32:54.375000000,0.9830481406856961,-0.1166913622837455,-0.1449703227349346,-0.0001133081846091955,0.0002921864734162227,-0.0004547399262264662
09/30/22 14:32:54.500000000,0.9833385087267743,-0.1123305645378423,-0.1442672178127395,0.0002813168721331749,0.0003077697519984213,-6.995998865022557e-05
09/30/22 14:32:54.625000000,0.9837605102798079,-0.1102060733282997,-0.141378461018121,7.814357559254859e-06,0.0002376449983785278,0.0001476933093726984
09/30/22 14:32:54.750000000,0.9842715580321055,-0.1076343208114849,-0.1385700590717533,0.0001445656148462149,0.0006739767986800871,0.0003925532696484879
09/30/22 14:32:54.875000000,0.9848793951314292,-0.1053286116584786,-0.1365973475471947,0.000191451760201744,0.0006194353236423922,0.0005169265828044445
09/30/22 14:32:55.000000000,0.984678073289615,-0.1039174251200166,-0.1383772074359513,-7.814357559254859e-06,0.000599956225414644,-0.0003070466168537678
09/30/22 14:32:55.125000000,0.9836908219499492,-0.1021707926011004,-0.1435882193450198,0.000109401005829568,0.0006700809790345374,-0.0006335265638881538
09/30/22 14:32:55.250000000,0.983764381853689,-0.0978909645746171,-0.1469872294260313,0.0001406584360665875,0.001351849417005724,-0.001010533169392147
