FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 13:32:25.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
338.374969482,0.9918598428389487,0.04460803020265303,0.111984393259263,2.735025145739201e-05,-0.0001090829500753898,0.0001204866471198329
338.500000000,0.9918792007083539,0.04461959730542731,0.1120567126226888,3.125743023701943e-05,-2.727073751884745e-05,-0.0002526332923480368
338.625000000,0.9920611646807629,0.04472370123039582,0.1120607303651013,0.0001054938270499406,-7.791639291099273e-05,-6.995998865022557e-05
338.750000000,0.9918714575605918,0.04459260739895399,0.1121571561830024,6.64220392536663e-05,2.727073751884745e-05,6.607332261410193e-05
338.875000000,0.9919876047770231,0.04470827842669678,0.1120406416530386,-1.562871511850972e-05,0.000128562048303138,0.0002642932904564077
339.000000000,0.991890815429997,0.04482780515536433,0.1118236835627613,7.814357559254859e-05,0.000128562048303138,-0.0001010533169392147
339.125000000,0.9918792007083539,0.0446581543146749,0.1120567126226888,3.907178779627429e-06,7.402057326544309e-05,-3.886666036123643e-06
339.250000000,0.991890815429997,0.04460417450172827,0.1121330497285271,0.0001211225421684503,1.558327858219855e-05,0.0001321466452282039
339.375000000,0.991890815429997,0.0446967113239225,0.1120205529409759,8.595793315180345e-05,-0.0001090829500753898,-0.000163239973517193
339.500000000,0.9918249986740193,0.04463502010912634,0.1119763577744379,-4.297896657590172e-05,-9.349967149319127e-05,-2.331999621674186e-05
339.624969482,0.99197599005538,0.04463502010912634,0.1120446593954512,-0.0001875445814221166,-7.791639291099273e-05,-0.0001282599791920802
339.750000000,0.9918637144128297,0.04460417450172827,0.1120526948802762,-3.125743023701943e-05,-9.739549113874091e-05,5.052665846960736e-05
339.875000000,0.9917901545090899,0.04485093936091289,0.1120125174561508,-1.172153633888229e-05,-5.064565539214527e-05,4.275332639736007e-05
340.000000000,0.9920379352374766,0.04458104029617971,0.1121852803798902,3.125743023701943e-05,7.402057326544309e-05,7.773332072247285e-06
340.125000000,0.9918946870038781,0.04460803020265303,0.1119683222896128,5.079332413515658e-05,0.0001558327858219855,0.0002953866187453968
340.250000000,0.9920030910725472,0.04465044291282538,0.1120567126226888,-6.251486047403887e-05,0.0001480411465308862,0.0002565199583841604
340.375000000,0.9919721184814989,0.0447352683331701,0.1120567126226888,-0.00013675125728696,-2.727073751884745e-05,-3.886666036123643e-06
340.500000000,0.9918443565434245,0.04468514422114822,0.1120366239106261,-3.125743023701943e-05,6.622893397434382e-05,-0.0001438066433365748
340.625000000,0.9919217880210454,0.04473912403409486,0.112213404576778,1.172153633888229e-05,0.0002298533590874285,-0.0001671266395533166
340.750000000,0.9917359524747553,0.04471984552947106,0.1120125174561508,1.953589389813715e-05,-5.064565539214527e-05,0.0001010533169392147
340.875000000,0.9919605037598558,0.04446536926843692,0.1120848368195766,-7.814357559254859e-05,-0.0001519369661764358,0.0001593533074810694
341.000000000,0.991797897656852,0.04466201001559966,0.1119281448654874,-9.767946949068573e-05,3.895819645549636e-05,-0.0001360333112643275
341.125000000,0.992072779402406,0.04453477188508259,0.1118156480779362,-0.000109401005829568,5.843729468324455e-05,-0.0002642932904564077
341.250000000,0.9920301920897145,0.04487792926738621,0.1119924287440881,0.0001523799724054697,-1.947909822774818e-05,9.327998486696742e-05
341.375000000,0.9919411458904506,0.04488178496831097,0.1121410852133522,8.595793315180345e-05,1.168745893664891e-05,9.327998486696742e-05
341.500000000,0.9918327418217814,0.04461959730542731,0.1119241271230749,-0.0001133081846091955,0.0001441453268853365,7.773332072247285e-06
341.625000000,0.9919527606120937,0.0446581543146749,0.1122214400616031,4.297896657590172e-05,-6.622893397434382e-05,0.0002604066244202841
341.750000000,0.9917901545090899,0.04461959730542731,0.1123299191067417,-0.00013675125728696,-4.2854016101046e-05,5.4413324505731e-05
341.875000000,0.9920418068113577,0.04460417450172827,0.1121611739254149,0.0001133081846091955,-7.402057326544309e-05,0.0001554666414449457
342.000000000,0.9917669250658037,0.04490877487478429,0.1119080561534247,-3.907178779627429e-05,2.727073751884745e-05,0.0001515799754088221
342.125000000,0.9917862829352089,0.04476225823964342,0.1121892981223027,-1.953589389813715e-05,-7.791639291099273e-06,-0.0002798399546009023
342.250000000,0.9918675859867108,0.04476611394056818,0.1119723400320254,0.0001328440785073326,7.791639291099273e-06,-7.384665468634921e-05
342.375000000,0.9918366133956624,0.04459260739895399,0.1119643045472003,2.735025145739201e-05,2.727073751884745e-05,3.886666036123643e-05
342.500030518,0.9918288702479003,0.04468128852022346,0.1121009077892268,-0.0001289368997277052,6.233311432879418e-05,-0.0001438066433365748
342.625000000,0.9918637144128297,0.0446388758100511,0.1121290319861146,-0.0001484727936258423,-0.000128562048303138,0.0002021066338784294
342.750000000,0.99197599005538,0.04470056702484726,0.1121571561830024,8.595793315180345e-05,1.168745893664891e-05,0.0001399199773004511
342.875000000,0.9918830722822349,0.04477768104334245,0.1117794883962233,-7.814357559254859e-05,4.674983574659564e-05,0.0001321466452282039
343.000000000,0.9920224489419525,0.04464658721190062,0.1120406416530386,-0.0001601943299647246,0.0001090829500753898,0.0001399199773004511
343.125000000,0.991704979883707,0.04472755693132058,0.1120888545619891,-4.297896657590172e-05,-0.0001636244251130847,-9.327998486696742e-05
343.250000000,0.9919488890382127,0.0447159898285463,0.1119040384110122,3.516460901664686e-05,-7.402057326544309e-05,7.773332072247285e-05
343.375000000,0.9919101732994022,0.0446581543146749,0.112028588425801,0.0001562871511850972,7.791639291099273e-05,-0.0002215399640590476
343.500000000,0.9918211271001383,0.04471984552947106,0.1120245706833884,-1.172153633888229e-05,-3.116655716439709e-05,0.0001826733036978112
343.625000000,0.9919914763509041,0.04482394945443957,0.1118116303355237,3.907178779627429e-06,0.0001246662286575884,-0.0001204866471198329
343.749969482,0.9918753291344728,0.04471984552947106,0.1118678787292993,-8.595793315180345e-05,-2.727073751884745e-05,-4.275332639736007e-05
343.875000000,0.9918443565434245,0.04484322795906337,0.1119964464865006,4.297896657590172e-05,1.947909822774818e-05,-0.0001865599697339348
344.000000000,0.9919024301516401,0.04467357711837394,0.1120768013347515,0.0001015866482703132,4.2854016101046e-05,-0.0001904466357700585
344.125000000,0.9920340636635956,0.04450007057675975,0.1120968900468142,-5.860768169441144e-05,5.454147503769491e-05,5.052665846960736e-05
344.250000000,0.9919953479247852,0.0446581543146749,0.1120768013347515,6.251486047403887e-05,7.791639291099273e-05,2.331999621674186e-05
344.375000000,0.9919063017255212,0.04475840253871866,0.1122053690919529,-0.00013675125728696,3.895819645549636e-05,0.000380893271540117
344.500000000,0.9920108342203093,0.04462730870727682,0.1119643045472003,-7.814357559254859e-06,8.960385184764164e-05,0.0001360333112643275
344.625000000,0.9918830722822349,0.04478539244519197,0.1118919851837745,-3.907178779627429e-06,-3.895819645549636e-05,0.0001438066433365748
344.750000000,0.9920224489419525,0.04498203319235472,0.1119040384110122,-0.0001484727936258423,4.674983574659564e-05,-0.0001399199773004511
344.875000000,0.99197599005538,0.04462730870727682,0.1121451029557647,-7.032921803329373e-05,0.000171416064404184,-0.0001049399829753384
345.000000000,0.9918637144128297,0.04460803020265303,0.112354025561217,0.0002852240509128023,8.181221255654236e-05,-0.000108826649011462
345.125000000,0.9918714575605918,0.04468514422114822,0.1121933158647153,-1.953589389813715e-05,-1.947909822774818e-05,3.886666036123643e-06
345.250000000,0.9917591819180416,0.04460417450172827,0.1121330497285271,0.0001015866482703132,-1.947909822774818e-05,6.218665657797828e-05
345.375000000,0.9918985585777591,0.04480081524889101,0.1119803755168505,0.0001054938270499406,-0.0002337491787329782,-6.995998865022557e-05
345.500000000,0.9918559712650676,0.0446388758100511,0.1120366239106261,0.000109401005829568,5.454147503769491e-05,-4.275332639736007e-05
345.625000000,0.991797897656852,0.04466586571652442,0.1119442158351376,6.251486047403887e-05,-1.168745893664891e-05,-0.0001865599697339348
345.750000000,0.9918288702479003,0.04478539244519197,0.1122696529705536,-0.0001719158663036069,0.0001012913107842905,-3.497999432511278e-05
345.875000000,0.9921463393061458,0.04457332889433019,0.1121491206981773,7.814357559254859e-06,8.5708032202092e-05,-6.218665657797828e-05
346.000000000,0.9916972367359449,0.04487792926738621,0.1120848368195766,-9.767946949068573e-05,-6.233311432879418e-05,-0.0004391932620819716
346.125000000,0.9919256595949264,0.04487407356646145,0.1121611739254149,6.251486047403887e-05,0,0.0001904466357700585
346.250000000,0.9917359524747553,0.04477768104334245,0.1119201093806623,-6.251486047403887e-05,7.791639291099273e-06,0.000108826649011462
346.375000000,0.9919101732994022,0.04464273151097586,0.1119361803503125,-3.125743023701943e-05,-8.181221255654236e-05,0.0001671266395533166
346.500000000,0.9918443565434245,0.04464658721190062,0.1121531384405898,0,5.843729468324455e-05,3.109332828898914e-05
346.625030518,0.9919372743165695,0.04453862758600735,0.1121209965012895,-1.172153633888229e-05,2.337491787329782e-05,-2.72066622528655e-05
346.750000000,0.9918443565434245,0.04495118758495664,0.1122053690919529,-8.205075437217602e-05,-6.233311432879418e-05,0.0002798399546009023
346.875000000,0.9919876047770231,0.04467357711837394,0.1119361803503125,0.000164101508744352,1.558327858219855e-05,-0.0001826733036978112
347.000000000,0.9921076235673354,0.04488564066923573,0.1121169787588769,-0.0001797302238628617,7.402057326544309e-05,7.773332072247285e-06
347.125000000,0.9919334027426885,0.04466586571652442,0.1123058126522665,0.0001719158663036069,0,0.0001982199678423058
347.250000000,0.9921347245845027,0.04482780515536433,0.1119442158351376,0.0001836374026424892,-2.727073751884745e-05,-0.0001204866471198329
347.375000000,0.9920263205158335,0.0447352683331701,0.1119964464865006,-4.297896657590172e-05,7.791639291099273e-05,0.000108826649011462
347.500000000,0.9918211271001383,0.04470056702484726,0.1121049255316393,-2.344307267776458e-05,3.506237680994673e-05,-5.4413324505731e-05
347.625000000,0.9916740072926586,0.04488178496831097,0.1120768013347515,-7.814357559254859e-06,5.064565539214527e-05,0.0002137666319868003
347.750000000,0.9918327418217814,0.0446581543146749,0.1118317190475864,3.125743023701943e-05,-7.791639291099273e-06,-0.0003614599413594988
347.874969482,0.9917514387702795,0.04481623805259005,0.1122535820009034,-0.0001797302238628617,0,0.0001127133150475856
348.000000000,0.9919334027426885,0.04451163767953403,0.1121852803798902,-9.37722907110583e-05,7.791639291099273e-06,0.0001204866471198329
348.125000000,0.992072779402406,0.04477382534241769,0.1120888545619891,0.0001875445814221166,8.181221255654236e-05,-0.0002565199583841604
348.250000000,0.9917591819180416,0.04471984552947106,0.1122294755464281,0.0001523799724054697,-4.674983574659564e-05,0.0001127133150475856
348.375000000,0.9917824113613278,0.04476611394056818,0.1121611739254149,-0.0001992661177609989,-0.0001480411465308862,-9.716665090309107e-05
348.500000000,0.9917398240486364,0.04464273151097586,0.112028588425801,8.205075437217602e-05,1.947909822774818e-05,-0.0001049399829753384
348.625000000,0.9919450174643316,0.04482780515536433,0.112125014243702,-4.688614535552915e-05,-0.000171416064404184,-0.0001399199773004511
348.750000000,0.9919256595949264,0.04478153674426721,0.1119442158351376,-3.125743023701943e-05,-5.843729468324455e-05,8.16199867585965e-05
348.875000000,0.9919256595949264,0.0446388758100511,0.1118678787292993,-0.00013675125728696,3.116655716439709e-05,0.0002604066244202841
349.000000000,0.9918637144128297,0.04484708365998813,0.1121410852133522,-6.64220392536663e-05,4.2854016101046e-05,-3.886666036123643e-05
349.125000000,0.9918095123784951,0.04461959730542731,0.1118477900172365,4.297896657590172e-05,-6.233311432879418e-05,6.607332261410193e-05
349.250000000,0.9918172555262572,0.04481238235166529,0.111984393259263,-9.37722907110583e-05,3.116655716439709e-05,3.497999432511278e-05
349.375000000,0.9919450174643316,0.04479695954796625,0.1117553819417481,-3.516460901664686e-05,1.168745893664891e-05,-7.773332072247285e-06
349.500000000,0.9919063017255212,0.04468899992207298,0.1121009077892268,9.767946949068573e-05,-7.402057326544309e-05,0.0002526332923480368
349.625000000,0.9919721184814989,0.04482780515536433,0.1120888545619891,-0.0001719158663036069,-7.012475361989345e-05,-0.0002021066338784294
349.750000000,0.9918830722822349,0.04472370123039582,0.1122696529705536,8.205075437217602e-05,0.0001363536875942373,1.943333018061821e-05
349.875000000,0.9920340636635956,0.04475840253871866,0.1119040384110122,-0.0001992661177609989,-0.0001675202447586344,-1.943333018061821e-05
350.000000000,0.9919411458904506,0.04492805337940808,0.112028588425801,0.0001054938270499406,-0.0001324578679486876,0.0002837266206370259
350.125000000,0.991797897656852,0.04475069113686914,0.1121491206981773,-1.562871511850972e-05,0.0001402495072397869,0.0001865599697339348
350.250000000,0.9918675859867108,0.04461959730542731,0.1119683222896128,-3.516460901664686e-05,3.506237680994673e-05,-6.607332261410193e-05
350.375000000,0.9918249986740193,0.0446581543146749,0.1119522513199627,-8.205075437217602e-05,-3.506237680994673e-05,0.0001010533169392147
350.500000000,0.9920030910725472,0.04455790609063115,0.1119924287440881,-2.735025145739201e-05,-4.2854016101046e-05,0.0002021066338784294
350.625000000,0.9919217880210454,0.0446967113239225,0.1120004642289132,1.562871511850972e-05,-7.012475361989345e-05,3.497999432511278e-05
350.750030518,0.991886943856116,0.0447159898285463,0.1121812626374776,-3.907178779627429e-06,-7.791639291099273e-05,8.939331883084378e-05
350.875000000,0.9919024301516401,0.0446774328192987,0.1119442158351376,7.423639681292116e-05,0.0001558327858219855,8.16199867585965e-05
351.000000000,0.9919992194986662,0.04480467094981577,0.1118196658203487,-4.297896657590172e-05,0.0001051871304298402,0.0001049399829753384
351.125000000,0.9918792007083539,0.04467357711837394,0.1120084997137383,-0.0001289368997277052,8.960385184764164e-05,-0.0001865599697339348
351.250000000,0.9919063017255212,0.04487792926738621,0.1119442158351376,1.562871511850972e-05,3.506237680994673e-05,-1.943333018061821e-05
351.375000000,0.9920572931068818,0.04480081524889101,0.1121290319861146,4.297896657590172e-05,-0.0001129787697209395,6.607332261410193e-05
351.500000000,0.9918830722822349,0.0447545468377939,0.1120125174561508,-7.814357559254859e-06,-2.727073751884745e-05,-7.384665468634921e-05
351.625000000,0.9921308530106216,0.04452706048323307,0.1120044819713257,-5.470050291478401e-05,0.0001168745893664891,-4.663999243348371e-05
351.750000000,0.9918675859867108,0.04459260739895399,0.1119884110016756,-5.860768169441144e-05,0.000128562048303138,5.4413324505731e-05
351.875000000,0.9919527606120937,0.0447159898285463,0.1122375110312532,7.814357559254859e-05,6.233311432879418e-05,0.0001127133150475856
352.000030518,0.9920301920897145,0.04481623805259005,0.1121330497285271,0,-1.168745893664891e-05,0.0001399199773004511
352.125000000,0.9918946870038781,0.04475840253871866,0.1119562690623752,-8.205075437217602e-05,5.454147503769491e-05,-8.16199867585965e-05
352.250000000,0.9918404849695435,0.04456561749248067,0.1120165351985634,3.907178779627429e-05,-4.674983574659564e-05,-5.829999054185464e-05
352.375000000,0.9919063017255212,0.04476225823964342,0.1120406416530386,-0.0001797302238628617,7.402057326544309e-05,0.0001321466452282039
352.500000000,0.9917746682135657,0.04476996964149293,0.1120446593954512,7.032921803329373e-05,-4.674983574659564e-05,-0.0001321466452282039
352.625000000,0.992072779402406,0.0447545468377939,0.111799577108286,-2.735025145739201e-05,-0.0002103742608596804,5.4413324505731e-05
352.750000000,0.9920185773680714,0.04471984552947106,0.1120687658499264,0.000218802011659136,0.0001012913107842905,-0.0001321466452282039
352.875000000,0.9919643753337368,0.04465429861375014,0.111843772274824,0.000109401005829568,-0.0001519369661764358,-5.829999054185464e-05
