FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 12:44:14.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
213.125000000,0.9934549312779382,-0.03369739987829234,-0.08650413514760658,-0.000691570643994055,-0.003062114241402014,-0.001426406435257377
213.250000000,0.9979575717015905,-0.01631204440855072,-0.07854900517077112,0.0002617809782350378,0.003689341204335506,0.003703992732425831
213.375000000,0.9918288702479003,-0.02761310381902149,-0.07835213579255651,3.907178779627429e-05,-0.003716611941854353,-0.002448599602757895
213.500000000,0.996815457406683,-0.02107383505062899,-0.07985075371243511,5.860768169441144e-05,0.004078923168890469,0.0008550665279472014
213.625000000,0.994171172445931,-0.01624264179190504,-0.07238578830992992,0.0005470050291478401,-0.0006077478647057433,0.002810059544117394
213.750000000,0.9954100760878646,-0.03826640547413263,-0.08472427525884996,0.001074474164397543,0.004145152102864813,0.00054413324505731
213.875000000,0.9929748561166889,-0.05758732280810364,-0.0999675899720387,-0.0003946250567423704,-0.006451477333030198,-0.004967159194166015
214.000000000,0.9974852396881033,-0.03300722941276035,-0.07956951174355709,0.0002070804753202538,0.005123002833897772,0.002561312917805481
214.125000000,0.9931955358279083,-0.02911297147875302,-0.07942487301670553,-0.0001797302238628617,-0.002980302028845472,-0.0002526332923480368
214.250000000,0.9931761779585031,-0.04239200546362554,-0.08731571911494029,0.0001172153633888229,-0.0009311008952863631,-0.0007384665468634921
214.375000000,0.9969896782313299,-0.03968530341444421,-0.091478100254335,-9.37722907110583e-05,0.0002220617197963293,0.0001438066433365748
214.500000000,0.9954836359916044,-0.05022678974273731,-0.1034509726437136,8.986511193143087e-05,-4.674983574659564e-05,5.4413324505731e-05
214.625000000,0.9939737221779978,-0.03932286752751679,-0.09854932690041096,-0.000246152263116528,-0.001266141384803632,-0.001096039822186867
214.750000000,0.9939195201436632,-0.02606311204726808,-0.08973440004729127,0.0007150137166718196,0.002169971542571147,0.002063819665181654
214.875000000,0.9944344394698419,-0.03544788809813326,-0.09496550066842246,0.0002813168721331749,0.0006817684379711864,-0.001111586486331362
215.000000000,0.9936291521025851,-0.02947155166475568,-0.09130533733059565,-0.0003907178779627429,-0.0002376449983785278,0.003599052749450493
215.125000000,0.9942215029063846,-0.02536137447896181,-0.09025268881850934,0.0001406584360665875,-8.960385184764164e-05,-0.0003964399356846116
215.250000000,0.9942137597586225,-0.04072248696320457,-0.09850513173387299,-0.000109401005829568,-0.001308995400904678,-0.0003070466168537678
215.375000000,0.9939582358824737,-0.05483820804874995,-0.1059017955153649,-0.0001445656148462149,-0.001347953597360174,-0.001702359723822156
215.500000000,0.9924250926255809,-0.03766877183079487,-0.09088347437727862,0.0006407773198588984,-4.674983574659564e-05,-0.002600179578166717
215.625000000,0.9944383110437229,-0.04647904844387085,-0.1007791739393724,-0.0003164814811498218,-0.0009272050756408134,-0.0008978198543445615
215.750000000,0.9918637144128297,-0.03675111501070205,-0.08700233520676193,8.205075437217602e-05,-0.001690785726168542,-0.0003459132772150042
215.875000000,0.9949377440743774,-0.05461457739511388,-0.1035715049160899,-0.0004219753081997624,-0.002021930396040261,-0.0008317465317304595
216.000000000,0.9913100793478407,-0.04824881516833557,-0.1060343810149789,-0.0003672748052849784,-0.003397154730919283,-0.001414746437149006
216.125000000,0.9961689045685489,-0.03804277482049656,-0.09690607025368081,0.000246152263116528,0.003007572766364319,0.002973299517634587
216.250000000,0.9920263205158335,-0.04684534003172303,-0.1006747126366463,-0.0001289368997277052,-0.002469949655278469,-0.001861713031303225
216.375000000,0.9943260354011727,-0.03364342006534571,-0.1035232920071394,0.0004688614535552915,0.001519369661764358,0.001092153156150744
216.500000000,0.993989208473522,-0.05761431271457695,-0.1123020591785462,0.0001289368997277052,-0.00171805646368739,-0.001127133150475856
216.625000000,0.9952552131326229,-0.04302819611621089,-0.1003854351829432,-0.003668840874070156,0.002836156701960135,0.01323021118696488
216.750000000,0.9904196173552009,-0.04084586939279689,-0.08936075000292476,0.001410491539445502,-0.00513858611247997,0.007003772197094804
216.875015259,0.9948525694489945,-0.06180931532071554,-0.1139935287342269,-0.0007423639681292116,-0.004460713494154334,-0.002833379540334136
217.000000000,0.9921076235673354,-0.07118252426880645,-0.1161108789856371,-0.0004610470959960367,-0.003521820959576871,-0.001352559780571028
217.125000000,1.001716869940083,-0.04479025143882609,-0.1156890160323201,0.002270070870963536,0.01444569924569805,0.0111625048557471
217.250000000,0.9883676831982484,-0.05932624392517027,-0.1103494363660502,-0.0007814357559254859,-0.008208491993173084,-0.003777839387112181
217.375000000,0.9971406696126905,-0.05755647720070556,-0.1111087896820209,0.00164101508744352,0.007230641262140125,0.00431031263406112
217.499984741,0.9930522875943097,-0.05299132730579004,-0.1054919857892855,-0.0001523799724054697,-0.00128951630267693,1.943333018061821e-05
217.625000000,0.9930406728726666,-0.05458758748864057,-0.1063075874990318,0.0001953589389813715,0.0005921645861235447,8.939331883084378e-05
217.750000000,0.9943763658616263,-0.05997400168052991,-0.1145600304143954,0.0001406584360665875,0.0009349967149319127,0.0006218665657797828
217.875000000,0.9923399180001979,-0.06430395381903509,-0.116243464485251,-0.000718920895451447,-0.001944014003129269,-0.0005402465790211863
218.000000000,0.9946396328855371,-0.05933781102794455,-0.1144274449147815,0.0002305235479980183,0.001418078350980068,0.001663493063460919
218.125000000,0.9927193322405401,-0.05407477926564752,-0.1136238964322729,-0.0006212414259607613,-0.0005376231110858498,-0.001399199773004511
218.250000000,0.9936291521025851,-0.05028462525660871,-0.1038206049456676,0.000554819386707095,0.001807660315535031,0.001488593091835355
218.375000000,0.9918288702479003,-0.05279083085770253,-0.1028242048273569,0.0003438317326072138,-0.0003817903252638644,-0.0002565199583841604
218.500000000,0.9929477550995216,-0.05224717702731141,-0.1073883602080059,-0.0001289368997277052,-0.0001168745893664891,-0.0003031599508176441
218.625000000,0.9921811834710752,-0.05035017217232962,-0.1070789940422401,0.0001719158663036069,-0.0001831035233408329,-0.0006063199016352883
218.750000000,0.9924831662337965,-0.04942094824946253,-0.1068740891792004,1.562871511850972e-05,-6.622893397434382e-05,-0.0002876132866731496
218.875000000,0.9924483220688671,-0.0508784031990217,-0.1054678793348103,-7.423639681292116e-05,-0.0007012475361989345,-0.0005752265733462991
219.000000000,0.9931103612025254,-0.05275227384845493,-0.1069906037091641,2.735025145739201e-05,0.0003311446698717191,0.0004236465979374771
219.125000000,0.9928393510308524,-0.05201197927090107,-0.1035514162040272,0.0004219753081997624,-0.0004051652431371622,0.0007695598751524813
219.250000000,0.9927812774226368,-0.05195799945795443,-0.1075209457076198,-3.907178779627429e-05,-0.0005687896682502469,-0.001127133150475856
219.375000000,0.9921966697665994,-0.0526211800170131,-0.1064883859075962,0.0001054938270499406,-0.0002882906537706731,-0.0004586265922625898
219.500000000,0.9936988404324438,-0.05201197927090107,-0.1072678279356296,-0.0001875445814221166,0.0006661851593889878,0.0006179798997436592
219.625000000,0.9923244317046738,-0.05281010936232633,-0.1074325553745439,5.079332413515658e-05,-0.0005532063896680484,-0.0001010533169392147
219.750000000,0.9891729705655052,-0.0254577670020808,-0.09765738808482638,-0.0005313763140293304,-0.002594615883936058,-0.000272066622528655
219.875000000,0.9947557801019684,-0.05774926224694354,-0.1101204250485353,0.0004336968445386447,0.001441453268853365,0.001492479757871479
220.000000000,0.9928664520480197,-0.05152616095438134,-0.1089191200671848,9.767946949068573e-05,0.0006661851593889878,-0.0008200865336220886
220.125000000,0.9928509657524955,-0.05112902375913109,-0.1063678536352199,-0.0005470050291478401,-0.002185554821153346,-0.001294259790029173
220.250000000,0.9928509657524955,-0.05383958150923718,-0.1059138487426026,-7.814357559254859e-06,0.001020704747134005,0.0002448599602757895
220.375000000,0.9925722124330605,-0.05275612954937969,-0.1052147615628201,0.0001680086875239795,0.0008843510595397674,-0.0004936065865877026
220.500000000,0.9933581419309121,-0.04744297367506078,-0.1020045853751981,0.0002617809782350378,0.002185554821153346,0.0006179798997436592
220.625000000,0.9922624865225771,-0.05618384767149109,-0.1099597153520335,3.907178779627429e-05,-0.0004441234395926585,-0.000652959894068772
220.750000000,0.9931839211062652,-0.04838762040162692,-0.1067254327099363,-0.0001015866482703132,0.0006467060611612396,1.165999810837093e-05
220.875000000,0.9934859038689865,-0.05070489665740752,-0.1072959521325174,0.000191451760201744,8.5708032202092e-05,-0.0003031599508176441
221.000015259,0.9902957269910075,-0.06802856091235299,-0.1193853390518598,-5.079332413515658e-05,-0.0009272050756408134,-0.000272066622528655
221.125000000,0.9928548373263766,-0.05437552393777878,-0.1076736199192965,-0.0003711819840646058,-0.001051871304298402,-0.0005285865809128154
221.250000000,0.9931490769413358,-0.04864980806451058,-0.1057812632429886,0.00013675125728696,0.0005960604057690944,0.000913366518489056
221.375000000,0.9930135718554993,-0.05533173776711919,-0.1072155972842666,-0.0002266163692183909,-0.0006506018808067893,-0.0006218665657797828
221.500000000,0.9964902452006754,-0.05655785066119279,-0.09871405433932523,-0.000246152263116528,-0.002715386292948097,-0.003622372745667235
221.625015259,0.9931490769413358,-0.0472116316195752,-0.09974661413934882,-0.0004024394143016252,-0.001047975484652852,-0.001698473057786032
221.750000000,0.9940666399511429,-0.06276938485098071,-0.1072437214811544,1.562871511850972e-05,-0.0005181440128581016,-0.001822846370941988
221.875000000,0.9919682469076179,-0.05588695870028459,-0.1105101460625519,0.0002109876540998812,2.727073751884745e-05,0.0009366865147057979
222.000000000,0.99234766114796,-0.03834737519355258,-0.09658465086067736,0.0001172153633888229,-0.0004869774556937045,-0.001080493158042373
222.125000000,0.993443316556295,-0.06614312316014548,-0.1129047205404277,-0.0007267352530107019,-0.004686671033596213,-0.002273699631132331
222.249984741,0.9933620135047931,-0.04673352470490499,-0.1034630258709512,0.0003047599448109395,0.002427095639177423,0.0005519065771295573
222.375000000,0.9940201810645704,-0.05571730785959517,-0.1115869010291135,6.64220392536663e-05,-0.002224513017608842,-0.0006102065676714119
222.500000000,0.9935517206249642,-0.05322652506220038,-0.1051866373659323,0.000164101508744352,0.001234974827639235,0.0008278598656943359
222.625000000,1.307497646638694,-1.914049482566043,-0.806125996400624,0.1407522083572985,0.5847157789612538,-0.009413505139491463
222.750000000,0.9458732882799268,-0.721141884856479,-0.4321063197321564,0.0224779995191966,0.2150414527950488,0.1020210967822095
222.875000000,0.901265014022556,0.3013630104833283,0.1312655390970576,0.0001289368997277052,0.07719956209621159,0.03929808029124615
223.000000000,0.9284783068324032,0.4592115506420669,0.06954498015556965,0.0001836374026424892,0.0251942656477695,0.01284931791542476
223.125000000,0.9505966084147985,0.45113771290562,0.2489211079059714,-0.007345496105699567,-0.007565681751657394,0.03896382701213952
223.250000000,0.9745151918518786,0.3976591410792025,0.2596725866019369,-0.0002422450843369006,0.05848014869934559,0.06002955692792966
223.375000000,0.9661177481038976,0.3309670821836335,0.173941999003091,0.0005079332413515658,0.02295806517122401,0.05138561166359068
223.500000000,0.951003123672308,0.3311752900335705,0.1789561415339449,0.001179967991447484,0.004787962344380503,0.007027092193311546
223.625000000,0.9647394678022465,0.2740916378425027,0.1767102235253333,-0.003774334701120097,-0.01065896255022381,0.006405225627531763
223.750000000,0.9565781900610091,0.2826011697834474,0.1601691780128931,-0.004172866936642095,0.001858305970927177,0.02515061591975609
223.875000000,0.9614176574123121,0.2514085493021412,0.1573125631575749,0.01245217877067262,0.02278664910681982,0.02723386891511836
224.000000000,0.9459778207747149,0.2723989851365332,0.2605966673568219,-0.002985084587635356,0.006151499220322876,0.01033075832401664
224.125000000,0.9426134230720891,0.3236682403330633,0.2589895703918046,-0.001719158663036069,-0.006899496592268406,0.0184111370131177
224.250000000,0.9467560071248045,0.2637545036632218,0.2815411585534093,-7.423639681292116e-05,-0.006494331349131244,0.007726692079813802
224.375000000,0.9581268196134261,0.2511694958448061,0.213685506947968,0.002352121625335712,0.003514029320285772,-0.004803919220648822
224.500000000,0.966613309560671,0.1592457300976093,0.1440620486810076,0.0003829035204034881,-0.01227962352277245,0.0008239731996582123
224.625000000,0.9780267093619841,0.1073287171457196,0.1143548612826635,-0.002672510285265162,-0.008512365925525955,-0.01307863121155606
224.750000000,0.9796295409487357,0.07096174602338579,0.07838803120557714,-0.0007032921803329373,-0.0096382578030898,-0.01405029772058697
224.875000000,0.9863854373711547,0.06228256324175163,0.0786451667199799,0.001910610423237813,-0.0005025607342759031,-0.007400212132779416
225.000000000,0.9901795797745763,0.0461233206660836,0.03545041804272842,-0.0004962117050126835,0.0007557890112366294,-0.009510671790394554
225.125000000,0.9962269781767645,0.05064605785082676,0.03550666643650402,0.0009767946949068573,0.005945020779108745,-0.003120992827007285
225.250000000,0.9942060166108604,0.07464394040653133,0.01289079439629859,1.953589389813715e-05,0.003198467928996251,-0.01010533169392147
225.375000000,0.9998778723465875,0.07465936321023037,-0.005096638384657126,0.0001680086875239795,0.001737535561915138,-0.004753392562179215
225.500000000,0.9950151755519983,0.08394774673797656,-0.0182667980129736,0.0002344307267776458,-0.0002337491787329782,0.001912239689772832
225.625000000,0.9951158364729054,0.08272548954482772,-0.01449815563000811,-0.0009455372646698379,-0.002945239652035525,-0.007516812113863125
225.750015259,0.9937452993190163,0.0945432128792163,-0.009005901752061618,0.0002227091904387635,-0.001667410808295244,0.0007889932053330995
225.875000000,0.992436707347224,0.1258322258836415,0.001134880097197311,-0.0004883973474534287,0.00460875464068522,0.001593533074810694
226.000000000,0.9881547466347911,0.147936959285289,0.02880507209238203,-0.0002930384084720572,0.002092055149660155,0.002969412851598463
226.125000000,0.9836056473245662,0.1866134952615539,0.03769633605134004,-0.0003008527660313121,0.001196016631183738,0.0006451865619965247
226.250000000,0.9799237805636949,0.2024565703613916,0.0633777455523159,1.172153633888229e-05,0.0053528561929852,0.004815579218757193
226.374984741,0.9815343552982085,0.2002279752268805,0.07754430529894307,-0.0001797302238628617,0.001379120154524571,0.001729566386075021
226.500000000,0.9774846890186382,0.201712420082913,0.1099915930226416,0.0002422450843369006,0.004082818988536019,0.004807805886684946
226.625000000,0.9770975316305339,0.1973516223370098,0.1240135140424172,0.0003789963416238606,-0.0001869993429863825,0.0003614599413594988
226.750000000,0.9758857290057676,0.17664650837105,0.1388671077415893,-0.0003829035204034881,0.0004830816360481549,0.003159859487368522
