FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,01/31/23 15:48:29.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
415.999969482,0.9889910065930962,-0.05546668729948578,0.1382644463797078,0.0005430978503682127,-0.001344057777714625,0.0002215399640590476
416.125000000,0.9860911977561955,-0.0761563784617465,0.1389715690443154,5.079332413515658e-05,-0.001538848759992106,0.0002914999527092732
416.250000000,0.982583551819971,-0.1046230183892476,0.1377782995477901,8.595793315180345e-05,-0.002773823587631341,-0.0005674532412740518
416.375000000,0.9824364320124914,-0.1019240277419158,0.136143078385885,0.0005782624593848595,-0.002777719407276891,0.0006918265544300084
416.500000000,0.9835940326029231,-0.09868138326419285,0.1424509339735778,-0.0004727686323349189,-0.0008259137648565229,-0.0003964399356846116
416.625000000,0.979296585594966,-0.1217269076914818,0.145359779480259,3.907178779627429e-05,-0.001757014660142886,0.0009172531845251797
416.750000000,0.9788242535814788,-0.1350329315828276,0.1450544310569057,0.0002617809782350378,0,0.0002759532885647786
416.875000000,0.9787894094165495,-0.1355457398058206,0.1409603515385243,0.0004024394143016252,-0.001367432695587922,0.0003303666130705096
417.000000000,0.9798192480689067,-0.1183994377934141,0.148332908865541,-0.00179339505984899,0.0001441453268853365,0.0004974932526238263
417.125000000,0.9836637209327819,-0.110907810896606,0.1449981826631301,0.0007501783256884664,0.001807660315535031,-0.0006995998865022557
417.249969482,0.9864706119965376,-0.08675955600483576,0.1440982083627205,-0.0005899839957237418,0.001196016631183738,-0.0006568465601048956
417.375000000,0.9813485197519185,-0.1126544434155221,0.1448696149059288,0.000883022404195799,-0.001410286711688968,-0.0009561198448864161
417.500000000,0.9791494657874864,-0.1328544605603383,0.1434392986070634,0.0004766758111145464,-0.00353350841851352,-0.0009988731712837762
417.625000000,0.9826067812632573,-0.1086637929583958,0.14428704225611,-0.0011252674885327,0.0007402057326544309,-0.000925026516597427
417.750000000,0.9852007357635557,-0.0866978647900396,0.1460227069783286,0.00138314128798811,-6.233311432879418e-05,0.001679039727605414
417.875000000,0.9902802406954834,-0.09749382737936685,0.1309802793857671,-0.001203411064125248,-0.01060052525554056,-0.003167632819440769
418.000000000,0.9766019701737605,-0.1578316911509319,0.1380273995773678,0.0009455372646698379,-0.005087940457087825,-0.003653466073956224
418.125000000,0.9922470002270529,-0.04019811163743725,0.1364886042333637,-0.0001680086875239795,0.01383795138099231,0.0005946599035269173
418.250000000,0.980020569910721,-0.1216305151683628,0.1469066103090881,-0.00191451760201744,-0.002423199819531874,-0.002366979615999298
418.375000000,0.9815769426109,-0.1066279828701227,0.1425312888218286,0.001074474164397543,0.002080367690723506,0.001476933093726984
418.500000000,0.9831836457715326,-0.1067629324024892,0.1359904041742084,-0.0009299085495513282,-0.001597286054675351,-0.000967779842994787
418.625000000,0.9827500294968559,-0.09655689205465023,0.1425995904428419,0.0009846090524661122,0.001145370975791593,0.0009600065109225397
418.750000000,0.9820454030505061,-0.1111468643539411,0.144471858407087,-0.0003829035204034881,0.0006817684379711864,-0.0004119865998291061
418.875000000,0.981484024837755,-0.1161322856496554,0.1449218455572918,-0.0004141609506405075,-5.843729468324455e-05,-0.000641299895960401
419.000000000,0.9835553168641127,-0.09454421617192565,0.1416072080669437,9.767946949068573e-05,0.0009388925345774624,0.0001710133055894403
419.125000000,0.9824054594214431,-0.1110928845409944,0.1406951805392964,-0.001000237767584622,-0.0005493105700224987,3.497999432511278e-05
419.250000000,0.9816853466795692,-0.1002313750359463,0.1436200970156278,0.0007501783256884664,-0.000257124096606276,0.001127133150475856
419.375000000,0.9831449300327222,-0.09288240907335421,0.1453919214195594,0.0006681275713162904,-0.001238870647284784,4.275332639736007e-05
419.500000000,0.983586289455161,-0.09671112009164062,0.1463521618561572,-0.0004962117050126835,-0.0003545195877450169,-0.001212639803270577
419.625000000,0.9831797741976516,-0.08935444272719906,0.1440540131961825,-0.001234668494362268,-0.0003739986859727651,-0.002852812870514754
419.750000000,0.9837024366715923,-0.1048929174539808,0.1411692741439765,-0.0004727686323349189,-0.0003077697519984213,-0.002258152966987836
419.875000000,0.9817201908444986,-0.09206500047730515,0.1399117207688505,-0.0001133081846091955,0.003919194563422934,0.0006102065676714119
420.000000000,0.9836908219499492,-0.09649134513892932,0.139493875557946,0.001508171008936188,-0.001102516959690547,0.0009910998392115289
420.125030518,0.9823280279438222,-0.1078695185678953,0.1380555237742556,-1.562871511850972e-05,0.0006311227825790411,-0.0002487466263119131
420.250000000,0.9798928079726466,-0.1204159693770634,0.1434915292584265,0.0004258824869793898,-0.0007557890112366294,0.0006140932337075355
420.375000000,0.98176277815719,-0.1260067357179651,0.1389032674233022,-0.0003086671235905669,-0.004546421526356426,-0.002009406340675923
420.500000000,0.9853284977016301,-0.09662243897037115,0.1432946598802118,-0.0002383379055572732,-0.001090829500753898,-0.000750126544971863
420.625000000,0.9817163192706175,-0.1137186168707558,0.1442950777409351,0.0003164814811498218,-0.0004129568824282615,-0.0001982199678423058
420.750000000,0.9823590005348706,-0.1076188980077859,0.1388389835447015,-0.0001680086875239795,0.0006778726183256367,-0.0008978198543445615
420.875000000,0.9845696692209458,-0.09500690028289682,0.1368502010504926,-0.001500356651376933,0.0007674764701732784,-0.0008356331977665832
421.000000000,0.9846587154202098,-0.08773504833879997,0.1421455855502245,0.001750416093273088,-0.0005960604057690944,0.0007190332166828739
421.125000000,0.9837179229671165,-0.09645278812968172,0.1401126078894777,-0.001527706902834325,0.0006272269629334914,-0.0007851065392969758
421.250000000,0.9840818509119345,-0.09779842775242287,0.1399318094809132,0.0006798491076551727,-0.0003934777842005133,-0.0001049399829753384
421.374969482,0.9841128235029828,-0.1024908157778555,0.1426960162607429,8.205075437217602e-05,0.0004597067181748571,0.001519686420124344
421.500000000,0.9817976223221194,-0.109126477069367,0.1442267761199219,-0.0001445656148462149,-0.000599956225414644,0.000816199867585965
421.625000000,0.9824209457169673,-0.1079890452965628,0.1443714148467734,0.0002930384084720572,0.0002415408180240775,0.000967779842994787
421.750000000,0.983129443737198,-0.1024831043760059,0.1411411499470887,-0.0003868106991831155,0.0003311446698717191,-0.0004275332639736007
421.875000000,0.9824286888647293,-0.1082473772585217,0.1415549774155807,0.0004454183808775269,-0.0001869993429863825,-0.000108826649011462
422.000000000,0.9828894061565734,-0.1053054774529301,0.1375131285485622,0.0002383379055572732,0.0005532063896680484,-0.0001710133055894403
422.125000000,0.9832610772491535,-0.1066241271691979,0.1384693512427475,-0.0002891312296924298,7.791639291099273e-05,-0.0008667265260555723
422.250000000,0.9829900670774805,-0.105772017264826,0.1400322530412268,0.0001133081846091955,0.0001246662286575884,-0.0001554666414449457
422.375000000,0.9835011148297781,-0.1015924374623864,0.1397027981633983,-0.0002109876540998812,0.0004558108985293075,7.773332072247285e-05
422.500000000,0.9835166011253023,-0.1003971701757109,0.1405706305245076,0.000191451760201744,0.000299978112707322,0.0005130399167683208
422.625000000,0.9832572056752724,-0.1022479066195956,0.13823632218282,-0.0004024394143016252,0.0008960385184764164,-0.000380893271540117
422.750000000,0.983586289455161,-0.1004048815775604,0.1394095029672826,0.0005626337442663498,0.0003545195877450169,-0.0002254266300951713
422.875000000,0.983489500108135,-0.1019124606391415,0.1380635592590806,-0.0002266163692183909,-7.012475361989345e-05,-8.550665279472014e-05
423.000000000,0.9832726919707966,-0.1028301174592343,0.1385657770606485,0.0003008527660313121,-0.0003662070466816658,0.0002953866187453968
423.125000000,0.9833733528917037,-0.1032928015702055,0.1405384885852072,3.907178779627429e-06,-0.0001324578679486876,0.000326479947034386
423.250000000,0.983404325482752,-0.1043299851189659,0.139959933677801,0.0005704481018256047,-0.00235307506591198,-6.607332261410193e-05
423.375000000,0.9827461579229748,-0.1046538639966457,0.1423263839587889,-0.0003164814811498218,-0.0007324140933633316,-0.0002837266206370259
423.500000000,0.9832107467886999,-0.1055445309102652,0.1388028238629886,0.0003242958387090766,-0.0001129787697209395,-7.773332072247285e-06
423.625000000,0.9832301046581051,-0.1048967731549055,0.139124243255992,-0.0004297896657590172,0.0001480411465308862,-0.0001476933093726984
423.750000000,0.9834469127954435,-0.1052553533409082,0.1406027724638079,-2.735025145739201e-05,-0.0002298533590874285,5.4413324505731e-05
423.875000000,0.9826648548714729,-0.1038711567089194,0.1404340272824811,0.0007150137166718196,-0.0009194134363497142,0.00058688657145467
424.000000000,0.9836482346372577,-0.1034547410090454,0.141631314521419,-0.0008439506163995247,-4.674983574659564e-05,-0.0004663999243348371
424.125000000,0.9830945995722686,-0.1032619559628074,0.1406027724638079,-0.0001875445814221166,0.001083037861462799,0.0003653466073956224
424.250030518,0.9828739198610492,-0.1041641899792012,0.1399518981929759,0.0002148948328795086,0.0006973517165533849,-3.886666036123643e-05
424.375000000,0.9838495564790719,-0.1004203043812595,0.1384050673641468,-0.0003321101962683315,-0.0001792077036952833,2.331999621674186e-05
424.500000000,0.9842328422932951,-0.1025717854972754,0.1386421141664869,-0.0002344307267776458,0.0003739986859727651,-0.0005713399073101755
424.625000000,0.9836830788021871,-0.1016811185836559,0.1378265124567406,3.907178779627429e-05,0.0006661851593889878,0.0003303666130705096
424.750000000,0.9843218884925591,-0.09661858326944639,0.1371354607617832,-3.125743023701943e-05,-0.000128562048303138,-0.0004042132677568588
424.875000000,0.9860137662785746,-0.08292313358469983,0.1375291995182124,0.0005391906715885852,-0.0001636244251130847,-0.0001010533169392147
425.000000000,0.982854561991644,-0.1019702961530129,0.1393050416645565,-0.0004180681294201349,-0.0009155176167041645,-0.0001438066433365748
425.125000000,0.98276551579238,-0.1114745989325456,0.1384572980155099,0.0002344307267776458,-0.001749223020851787,-0.0001865599697339348
425.250000000,0.9825990381154952,-0.1014189309207723,0.1438330373634926,-7.814357559254859e-05,0.0001675202447586344,0.0006374132299242774
425.375000000,0.9846161281075183,-0.09643736532598268,0.1410005289626497,-4.688614535552915e-05,-5.454147503769491e-05,-0.0005285865809128154
425.499969482,0.9847013027329012,-0.09191848384216428,0.140329565979755,-0.0001523799724054697,0.0008181221255654236,0.0004819465884793317
425.625000000,0.9806284070100446,-0.130934321499808,0.1376055366240507,-0.0005509122079274675,-0.002637469900037104,-0.001317579786245915
425.750000000,0.9842638148843434,-0.09607878513998003,0.1363238767944495,0.001543335617952835,-0.005917750041589898,-0.0008939331883084378
425.875000000,0.9789055566329807,-0.1284551058051875,0.1441223148171957,0.0003789963416238606,-0.009139592888459447,-0.001127133150475856
426.000000000,0.9864318962577272,-0.08889175861622789,0.1396103900879098,-0.00107838134317717,0.001531057120701007,0.000108826649011462
426.125000000,0.9783519215679917,-0.1417457068928343,0.1409724047657619,0.0003477389113868412,-0.007900722241174662,-0.001123246484439733
426.250000000,0.9831759026237705,-0.1085712561362016,0.1365970832785024,-0.00013675125728696,8.5708032202092e-05,-0.0002254266300951713
426.375000000,0.981487896411636,-0.1157081585479318,0.1399318094809132,-0.0001875445814221166,-0.0009895381899696076,0.0006840532223577611
426.500000000,0.9818440812086919,-0.1131711073394399,0.1415589951579932,0.0008126931861625053,-0.0002843948341251235,0.001177659808945464
426.625000000,0.9826532401498298,-0.113298345469957,0.1407112515089466,-0.001605850478426873,0.002095950969305704,-0.0001127133150475856
426.750000000,0.9800128267629589,-0.1250273876830761,0.138887196453652,0.0005665409230459773,0.0001480411465308862,-7.773332072247285e-05
426.875000000,0.9806477648794498,-0.131720884488459,0.1366171719905651,-0.0007150137166718196,-0.0009077259774130653,-0.0006179798997436592
427.000000000,0.984681944863496,-0.1305179057999339,0.1368662720201428,0.005747459984831949,-0.008337054041476222,0.001235959799487318
427.125000000,0.9850497443821951,-0.1042490153995459,0.1375894656544006,-0.005434885682461754,0.002707594653656997,-0.002701232895105932
427.250000000,0.9831488016066032,-0.1067050968886178,0.1403255482373424,0.001894981708119303,3.116655716439709e-05,0.0008822731902000669
427.375000000,0.9800399277801262,-0.1195253024634439,0.1383367657431336,0.0001523799724054697,-0.0001129787697209395,-0.0005596799092018045
427.500000000,0.9792539982822746,-0.1414372508188535,0.1392809352100812,-0.0004180681294201349,0.0009466841738685616,0.0007384665468634921
427.625000000,0.9755101863393065,-0.1541649195714854,0.1471356216266031,0.001848095562763774,-0.00364648718823446,-0.0003381399451427569
427.750000000,0.9720025404030821,-0.110537663607829,0.1595424101965364,-0.01019382943604796,0.009731757474582992,-0.0001127133150475856
427.875000000,0.9808258572779778,-0.1179830220935401,0.147919081397049,0.007290795602784783,-0.001967388921002566,0.001970539680314687
428.000000000,0.9797844039039774,-0.1327040882242727,0.1397871707540617,-0.003004620481533493,0.0002415408180240775,-0.001162113144800969
428.125000000,0.9824557898818966,-0.1309613114062813,0.1408197305540853,-0.000246152263116528,-0.004421755297698837,-0.00167515306156929
428.250000000,0.9759592889095074,-0.1604535677797685,0.1433709969860502,0.0002735025145739201,-0.002236200476545491,0.000750126544971863
428.375030518,0.9768923382148387,-0.1392819140019128,0.145825837600114,-0.0004024394143016252,0.0003817903252638644,-0.0008123132015498413
428.500000000,0.9746197243466668,-0.1461604844516842,0.1473606152017055,-0.007365031999597704,-0.004593171362103021,-0.004710639235781855
428.625000000,0.9785377571142817,-0.1192631148005603,0.1457133408125628,0.002531851849198574,0.0007246224540722324,5.052665846960736e-05
428.750000000,0.9792888424472039,-0.1295269906622707,0.1419085387478844,-0.001590221763308364,-0.0004636025378204067,-0.0001671266395533166
428.875000000,0.9813330334563943,-0.1171964591048891,0.1409683870233494,-0.0004415112020978995,-0.001262245565158082,0.001570213078593952
429.000000000,0.9753475802363027,-0.1445449457642098,0.1431218969564725,0.001351883857751091,0.001012913107842905,0.00171790638796665
429.125000000,0.9769852559879837,-0.1570682623678294,0.1358337122201192,0.0001836374026424892,-0.002910177275225578,-0.0002565199583841604
429.250000000,0.986598373934612,-0.1910601217205112,0.1264683546564811,0.001226854136803013,-0.01326526589309651,-0.003439699441969424
429.375000000,0.9781428565784154,-0.1301014901000599,0.1445562309977504,-0.001140896203651209,0.002084263510369055,-0.0007656732091163576
429.500000000,0.9782590037948466,-0.1487322369684989,0.1458539617970018,0.0007306424317903293,-0.002010242937103612,-0.001640173067244177
429.625030518,0.9738841253092687,-0.1615023184313031,0.1432223405167861,-0.0005899839957237418,-0.0005804771271868958,0.0002448599602757895
429.750000000,0.9765632544349501,-0.1273600867425557,0.1424911113977032,0.0002891312296924298,-0.001815451954826131,0.002619612908347335
429.875000000,0.9729123602651271,-0.1764161696082738,0.1432183227743735,0.000718920895451447,-0.007589056669530692,0.001096039822186867
430.000000000,0.9763541894453738,-0.1608314264703949,0.1413420370677159,-0.001371419751649228,-0.0002220617197963293,-0.001445839765437995
430.125000000,0.9711895098880632,-0.1820146473510249,0.1472802603534547,-0.0006251486047403887,-0.005633355207464774,-0.001445839765437995
430.250000000,0.9791262363442002,-0.1169612613484787,0.1436040260459777,0.003325009141462942,-0.005637251027110324,0.002611839576275088
