FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 14:23:19.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
240.875000000,0.9712824276612082,-0.1723021367215551,0.157875047095331,1.172153633888229e-05,7.012475361989345e-05,2.72066622528655e-05
241.000000000,0.9711895098880632,-0.172529623076116,0.1584857439420375,-0.0001015866482703132,-0.0001012913107842905,1.165999810837093e-05
241.125000000,0.9708488113865315,-0.1723985292446741,0.158437531033087,-0.0002031732965406263,-6.622893397434382e-05,7.384665468634921e-05
241.250000000,0.971077234245513,-0.174904734845768,0.158666542350602,-4.688614535552915e-05,8.181221255654236e-05,0.0001321466452282039
241.375000000,0.9711507941492528,-0.1734935483073059,0.158349140700011,-5.860768169441144e-05,7.791639291099273e-05,-0.0001243733131559566
241.500000000,0.9708759124036987,-0.1740333464367723,0.1582928923062354,-7.814357559254859e-06,-3.895819645549636e-06,-0.0002293132961312949
241.625000000,0.9710114174895352,-0.1724409419548465,0.1581803955186842,-9.767946949068573e-05,2.727073751884745e-05,0.0001360333112643275
241.750000000,0.9709223712902713,-0.1727185524214292,0.1582205729428097,-2.344307267776458e-05,-7.402057326544309e-05,-1.554666414449457e-05
241.875000000,0.9709572154552006,-0.1723676836372761,0.1580196858221825,7.032921803329373e-05,-0.0001051871304298402,-5.4413324505731e-05
242.000000000,0.9712088677574684,-0.172529623076116,0.1580397745342452,8.986511193143087e-05,0.000128562048303138,-0.0001982199678423058
242.125000000,0.9709998027678921,-0.1729498944769148,0.1588915359257044,-3.125743023701943e-05,-1.558327858219855e-05,-7.773332072247285e-05
242.250000000,0.9709572154552006,-0.172930615972291,0.1589437665770674,-6.64220392536663e-05,-0.0001363536875942373,3.497999432511278e-05
242.375000000,0.9710578763761077,-0.1729653172806138,0.1585138681389253,-3.907178779627429e-06,7.012475361989345e-05,4.663999243348371e-05
242.500000000,0.9711353078537286,-0.1721748985910381,0.1582808390789978,5.470050291478401e-05,-5.843729468324455e-05,-7.773332072247285e-06
242.625000000,0.9710617479499888,-0.1725836028890626,0.1579473664587567,1.953589389813715e-05,0.00021427008050523,-6.218665657797828e-05
242.750000000,0.9713405012694238,-0.1727262638232787,0.1574491663996014,-0.0001211225421684503,-6.233311432879418e-05,5.829999054185464e-05
242.875000000,0.9712088677574684,-0.1729421830750653,0.1575134502782021,0.0001211225421684503,6.622893397434382e-05,-3.109332828898914e-05
243.000000000,0.9712862992350892,-0.1725643243844388,0.1577705857926048,6.251486047403887e-05,-5.843729468324455e-05,0.0002137666319868003
243.125000000,0.9711933814619442,-0.1726684283094073,0.158533956850988,-0.0001054938270499406,5.454147503769491e-05,0.0002137666319868003
243.250000000,0.9709262428641523,-0.1718972881244554,0.1588995714105295,0.000109401005829568,-8.5708032202092e-05,0.0002021066338784294
243.375000000,0.9709339860119144,-0.1734357127934345,0.1610249571467648,7.814357559254859e-06,-0.0001947909822774818,3.497999432511278e-05
243.500000000,0.9714953642246655,-0.1692445658882207,0.156669724371568,-7.814357559254859e-05,-1.558327858219855e-05,-3.886666036123643e-05
243.625000000,0.9713134002522565,-0.1643401143119263,0.1565491920991917,0.0001172153633888229,-0.0002610199162518256,-0.0002137666319868003
243.750000000,0.9725832764852385,-0.1733277531675412,0.1549702193310623,-2.344307267776458e-05,-0.000685664257616736,-0.0003886666036123643
243.875000000,0.9703222773387097,-0.156289410781028,0.1574813083389017,0.0003594604477257235,0.0006700809790345374,-0.0004586265922625898
244.000000000,0.9704771402939514,-0.175224758022523,0.161559316887633,4.688614535552915e-05,-0.0006194353236423922,0.000217653298022924
244.125015259,0.9708836555514608,-0.1782360604447604,0.1583692294120738,-8.986511193143087e-05,0.0002688115555429249,-0.0003459132772150042
244.250000000,0.9709068849947471,-0.1725643243844388,0.1596910666658005,-8.205075437217602e-05,-0.000257124096606276,0.0005674532412740518
244.375000000,0.9711778951664201,-0.1819953688464011,0.1606191651630979,1.953589389813715e-05,0.0001480411465308862,-0.0002370866282035422
244.500000000,0.9706087738059068,-0.1691404619632522,0.163045881580274,0.0002930384084720572,-0.0004168527020738111,0.0004936065865877026
244.625000000,0.9718360627261973,-0.1776499939041969,0.1568746292346077,-3.907178779627429e-05,4.2854016101046e-05,-0.0007540132110079867
244.749984741,0.9693079249818766,-0.172722408122354,0.1654404560581497,0.0002266163692183909,0.0001441453268853365,0.000598546569563041
244.875000000,0.9732453156188967,-0.1762426630666596,0.1485619201830559,-6.251486047403887e-05,1.168745893664891e-05,-0.0009483465128141688
245.000000000,0.9691879061915643,-0.1654736903838057,0.1663926610099224,0.0001797302238628617,-0.0001090829500753898,0.0007462398789357394
245.125000000,0.7947696312767221,0.8373941201462003,-0.2416613116351982,-0.0350278577593599,-0.204339636228724,0.004166505990724545
245.250000000,1.081366759394768,1.021820006779308,-0.6882373985317827,0.00620069272326873,0.1076103302493721,0.03796106717481962
245.375000000,0.9868500262368798,0.03232376705636852,0.01924686289294186,0.002418543664589379,0.05288575168833631,0.01884255694312742
245.500000000,0.9264108863799265,-0.4397104186573415,0.2148787764444933,0.0001680086875239795,-0.05951643672506179,-0.03189786815846674
245.625000000,1.003373903561169,0.1677051379265322,-0.04373124942367212,0.002258349334624654,-0.01030444296247879,-0.00226203963302396
245.750000000,0.9973071472895754,0.4477292732881324,-0.07934050042604213,0.00196140374737297,0.02826806734810816,0.007928798713692231
245.875000000,0.9953520024796489,-0.05122541628225008,0.05121202152713522,-0.0005118404201311932,-0.005200919226808765,-0.003812819381437293
246.000000000,0.9912752351829113,-0.1603764537612733,0.1266411175802205,0.0005587265654867224,-0.006186561597132822,-0.0010027598373199
246.125000000,0.9865751444913258,-0.04685305143357255,0.116873985775328,0.0004102537718608801,-0.002162179903280048,-0.0001204866471198329
246.250000000,0.9982208387255014,-0.06603901923517697,0.07489259530666459,0.0005509122079274675,0.002797198505504639,0.001189319807053835
246.375000000,0.9980504894747355,-0.1307955162665166,0.08230934780021926,7.814357559254859e-05,-0.001020704747134005,-0.001033853165608889
246.500000000,0.9928625804741387,-0.0640533332589257,0.08672886445401673,-0.0002227091904387635,-0.002006347117458063,-0.001616853071027435
246.625000000,0.9946667339027044,-0.02050704701468931,0.08027637013947242,9.767946949068573e-05,0.001433661629562266,0.0002642932904564077
246.750000000,0.9979033696672559,-0.004313103130698437,0.06140503402775721,0.0001992661177609989,0.002123221706824552,-6.218665657797828e-05
246.875000000,0.9965676766782963,0.0006029155483702198,0.06136887434604432,-0.0002305235479980183,0.0008103304862743244,-0.0003692332734317461
247.000000000,0.9961727761424299,-0.006765328918845626,0.06959319306452016,-4.297896657590172e-05,0.0002025826215685811,0.0004042132677568588
247.125000000,0.9961534182730247,-0.016820996930619,0.07760858917754376,2.735025145739201e-05,0.0004129568824282615,-7.773332072247285e-06
247.250000000,0.9956733431117755,-0.01791987169417553,0.07917149097602305,-7.032921803329373e-05,-7.402057326544309e-05,0.0003031599508176441
247.375000000,0.996540575661129,-0.01324676217336673,0.06966551242794594,-5.470050291478401e-05,2.727073751884745e-05,-0.0001982199678423058
247.500000000,0.9962502076200508,-0.02525341485306853,0.07683316489192293,0.0002148948328795086,-0.000685664257616736,-0.0003964399356846116
247.625000000,0.9963431253931958,-0.0342950335216301,0.07175875622488093,-0.0002109876540998812,-0.0005103523735670024,-8.550665279472014e-05
247.750000000,0.9963973274275304,-0.038613418557361,0.0717467029976433,-0.0001250297209480777,-0.0001947909822774818,0.0003614599413594988
247.875000000,0.997179385351501,-0.03855943874441436,0.07435421782338381,-7.423639681292116e-05,5.454147503769491e-05,0.0001787866376616876
248.000000000,0.995444920252794,-0.04107335574735771,0.08118839766711972,1.172153633888229e-05,-0.0004636025378204067,-0.0001282599791920802
248.125000000,0.9947286790848011,-0.03374752399031422,0.08655208378786483,2.344307267776458e-05,-0.0001090829500753898,0.000326479947034386
248.250000000,0.9954875075654854,-0.02108540215340327,0.08199998163445343,4.297896657590172e-05,4.674983574659564e-05,0.0004197599319013534
248.375000000,0.9954952507132475,-0.01138445862670778,0.07706619395185044,-0.0002031732965406263,0.0001986868019230315,0
248.500000000,0.9961960055857162,-0.006761473217920866,0.07145742554394019,3.907178779627429e-06,0.0005843729468324455,0.0003770066055039933
248.625000000,0.9958049766237309,-0.007887337887950707,0.07144537231670256,-0.000218802011659136,0.0002493324573151767,-5.052665846960736e-05
248.750000000,0.9970245223962593,-0.01844424701994285,0.06770887187303742,1.172153633888229e-05,0.0001129787697209395,0.0001165999810837093
248.875015259,0.9972297158119545,-0.02851919353634003,0.0685445622948464,-0.0001758230450832343,-0.0002454366376696271,-0.0001982199678423058
249.000000000,0.9963895842797683,-0.03556741482680081,0.07407297585450578,0.00013675125728696,-4.2854016101046e-05,-0.0001787866376616876
249.125000000,0.9960488857782366,-0.03892187463134178,0.0769978923308372,-7.814357559254859e-05,-0.0004168527020738111,-0.0001671266395533166
249.250000000,0.9959675827267347,-0.0362961423015804,0.07842017314487748,-7.814357559254859e-05,-0.0003584154073905665,-0.0002798399546009023
249.375000000,0.9956965725550617,-0.02508376401237911,0.07778938758610821,6.64220392536663e-05,0.000128562048303138,0.0005169265828044445
249.499984741,0.9959288669879243,-0.02128589860149077,0.07741975528415423,-1.562871511850972e-05,0.0001012913107842905,0.0002293132961312949
249.625000000,0.9954797644177233,-0.01695980216391035,0.0788219473861318,-0.000164101508744352,-8.960385184764164e-05,0.0001010533169392147
249.750000000,0.99554170959982,-0.01646241674461635,0.0773795778600288,-5.470050291478401e-05,0.0004674983574659564,9.716665090309107e-05
249.875000000,0.9958514355103034,-0.01751502309707575,0.07611800674249025,-1.172153633888229e-05,2.337491787329782e-05,3.497999432511278e-05
250.000000000,0.9959714543006157,-0.02060729523873306,0.0752099969572555,-2.735025145739201e-05,-0.0001090829500753898,0.0001982199678423058
250.125000000,0.9963469969670768,-0.02368414457669132,0.07289979507004318,1.953589389813715e-05,-7.402057326544309e-05,7.773332072247285e-05
250.250000000,0.9967380259290621,-0.02622890718703275,0.07064584157660647,0.0002930384084720572,-0.0001831035233408329,-0.0003886666036123643
250.375000000,0.9968464299977313,-0.02764009372549481,0.06946864304973133,-0.0001445656148462149,-3.895819645549636e-06,-0.0001127133150475856
250.500000000,0.9971329264649285,-0.02863486456408282,0.07131278681708864,-3.907178779627429e-05,3.895819645549636e-06,0.0001282599791920802
250.625000000,0.9963044096543854,-0.02901657895563403,0.07483634691288898,0.0002109876540998812,-0.000342832128808368,-1.554666414449457e-05
250.750000000,0.995994683743902,-0.02788685858467943,0.07769697951061971,-1.953589389813715e-05,-0.0001636244251130847,7.773332072247285e-05
250.875000000,0.9955339664520579,-0.02471747242452693,0.07953308779315194,5.860768169441144e-05,-0.0002259575394418789,5.4413324505731e-05
251.000000000,0.995537838025939,-0.02253129000018816,0.08068617986555182,9.767946949068573e-05,-0.0001168745893664891,0.0003536866092872515
251.125000000,0.9952281121154556,-0.02066898645352921,0.07935228938458749,6.64220392536663e-05,0.0001558327858219855,3.886666036123643e-05
251.250000000,0.9960140416133072,-0.01877198159854743,0.07414127747551902,-7.423639681292116e-05,5.843729468324455e-05,-3.886666036123643e-05
251.375000000,0.9964786304790323,-0.01943130645668134,0.07107975775716113,3.907178779627429e-06,0.0005376231110858498,0.0001243733131559566
251.500000000,0.9964825020529133,-0.02216885411326075,0.07036459960772845,-0.0001015866482703132,8.181221255654236e-05,-0.0001865599697339348
251.625000000,0.9965947776954636,-0.02530353896509041,0.07155786910425377,-9.767946949068573e-05,1.168745893664891e-05,0.0002565199583841604
251.750000000,0.996451529461865,-0.02793698269670131,0.073534598371225,0.0001953589389813715,0.0002025826215685811,-0.0001282599791920802
251.875000000,0.996083729943166,-0.02785986867820611,0.07604970512147702,6.64220392536663e-05,1.558327858219855e-05,-8.939331883084378e-05
252.000000000,0.9958707933797086,-0.02483314345226972,0.07842017314487748,-5.470050291478401e-05,-2.337491787329782e-05,-1.943333018061821e-05
252.125000000,0.9957856187543257,-0.02475217373284977,0.07813491343358692,-6.251486047403887e-05,-5.064565539214527e-05,0.0002448599602757895
252.250000000,0.9959211238401622,-0.02278576626122231,0.07744386173862949,-5.079332413515658e-05,-0.0001129787697209395,0.0002914999527092732
252.375000000,0.9959791974483778,-0.0214555494421802,0.07601354543976413,-8.595793315180345e-05,0.0001246662286575884,8.550665279472014e-05
252.500000000,0.9961108309603333,-0.02078080178034725,0.07483232917047644,-6.251486047403887e-05,9.739549113874091e-05,7.384665468634921e-05
252.625000000,0.9963276390976716,-0.02157122046992299,0.07357879353776298,7.814357559254859e-05,5.454147503769491e-05,-8.939331883084378e-05
252.750000000,0.9963237675237906,-0.0232368832694192,0.07294399023658116,0,-7.012475361989345e-05,2.331999621674186e-05
252.875000000,0.9964283000185787,-0.02402730195899494,0.07375557420391488,6.251486047403887e-05,-7.791639291099273e-05,-7.384665468634921e-05
253.000015259,0.9962850517849802,-0.02550017971225316,0.07418145489964445,7.814357559254859e-06,-2.727073751884745e-05,-0.0003225932809982623
253.125000000,0.9961495466991437,-0.02560428363722167,0.0746796549587998,9.37722907110583e-05,-7.012475361989345e-05,-3.886666036123643e-06
253.250000000,0.9962618223416939,-0.0251223210216267,0.07455510494401096,3.516460901664686e-05,8.181221255654236e-05,5.4413324505731e-05
253.375000000,0.9961030878125712,-0.02534595167526277,0.07641933742343099,-3.907178779627429e-06,-7.791639291099273e-06,-0.0001127133150475856
253.500000000,0.9961843908640731,-0.02383066121183219,0.07587292445532512,0.0001523799724054697,-3.116655716439709e-05,-7.384665468634921e-05
253.625015259,0.9960643720737608,-0.02281275616769562,0.07610193577284008,-6.251486047403887e-05,0.0001558327858219855,-8.16199867585965e-05
253.750000000,0.9961108309603333,-0.02206089448736748,0.07584881800084986,1.172153633888229e-05,-6.622893397434382e-05,0.0001127133150475856
253.875000000,0.9961650329946679,-0.02238862906597205,0.0749126840187273,6.64220392536663e-05,-1.168745893664891e-05,2.72066622528655e-05
254.000000000,0.9963082812282664,-0.02284745747601846,0.07376360968873996,-0.0001250297209480777,0.0001051871304298402,-5.829999054185464e-05
254.125000000,0.9964786304790323,-0.02352606083877617,0.07288774184280555,-0.0001133081846091955,-5.064565539214527e-05,1.943333018061821e-05
254.249984741,0.9962424644722887,-0.02461336849955842,0.07361897096188841,-0.0001328440785073326,-2.337491787329782e-05,-3.497999432511278e-05
254.375000000,0.9963508685409579,-0.02511075391885242,0.07425779200548277,-0.0001719158663036069,3.895819645549636e-06,0
254.500000000,0.996176647716311,-0.02513003242347622,0.07505330500316632,-4.297896657590172e-05,0.0001246662286575884,-0.0002642932904564077
254.625000000,0.9959753258744968,-0.02474831803192501,0.07607782931836482,3.907178779627429e-05,-2.727073751884745e-05,0.0001787866376616876
254.750000000,0.9959520964312105,-0.02445914046256803,0.07614211319696551,0.0001172153633888229,0.0002882906537706731,0.0002370866282035422
254.875000000,0.9961534182730247,-0.0235144937360019,0.07575640992536137,-5.079332413515658e-05,3.116655716439709e-05,0.0001127133150475856
255.000000000,0.9960372710565935,-0.02245032028076821,0.07466358398914963,-0.000109401005829568,-4.674983574659564e-05,-0.0004430799281180953
255.125000000,0.9963702264103631,-0.02219198831880931,0.07420957909653225,-3.516460901664686e-05,4.674983574659564e-05,-0.0001243733131559566
