FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,02/02/23 17:04:07.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
615.125000000,0.9923283032785548,0.08401714935462223,0.07835187152386425,0.0001406584360665875,0.0001090829500753898,-0.0001204866471198329
615.250000000,0.9924599367905103,0.0836470020658453,0.07761260691995631,8.986511193143087e-05,5.064565539214527e-05,0.0001282599791920802
615.375000000,0.9921811834710752,0.08313804954377702,0.07675682778608461,-7.032921803329373e-05,-7.012475361989345e-05,0.0001243733131559566
615.500000000,0.9924173494778188,0.08274091234852676,0.07718270848181419,6.251486047403887e-05,-0.0001441453268853365,-0.0001360333112643275
615.625000000,0.9925180103987259,0.0822782282375556,0.07665236648335849,0.0001211225421684503,3.895819645549636e-06,0
615.750000000,0.992711589092778,0.08193507085525198,0.07607381157595228,-7.814357559254859e-05,4.2854016101046e-05,-3.886666036123643e-05
615.875000000,0.992800635292042,0.08202375197652145,0.07569614378917322,0.0001719158663036069,3.116655716439709e-05,-0.000108826649011462
616.000000000,0.9926457723368003,0.0819042252478539,0.07632291160552995,-4.688614535552915e-05,-7.402057326544309e-05,0.0001165999810837093
616.125000000,0.9926728733539676,0.08191193664970342,0.07649567452926931,-1.172153633888229e-05,-7.791639291099273e-06,8.16199867585965e-05
616.250000000,0.9925180103987259,0.0813490043146885,0.07686932457363582,-7.814357559254859e-05,-6.622893397434382e-05,-6.218665657797828e-05
616.375000000,0.9925993134502278,0.08173071870623971,0.07762466014719394,1.562871511850972e-05,-4.674983574659564e-05,-0.0001165999810837093
616.500000000,0.9924986525293207,0.08157649066924932,0.07717869073940165,7.032921803329373e-05,-0.0001168745893664891,-8.550665279472014e-05
616.625000000,0.9924560652166292,0.0816844502951426,0.07884203609819451,3.907178779627429e-05,1.947909822774818e-05,0.0001982199678423058
616.750000000,0.9921385961583837,0.08240932206899743,0.08032860079083548,-0.00013675125728696,8.181221255654236e-05,-0.0001671266395533166
616.875061035,0.9922237707837667,0.08217798001351184,0.08014780238227104,-3.125743023701943e-05,-0.0001831035233408329,0.0001982199678423058
617.000000000,0.9923244317046738,0.08173071870623971,0.07991075557993099,-0.00013675125728696,-1.558327858219855e-05,8.939331883084378e-05
617.125000000,0.9923050738352686,0.08210086599501665,0.08081072988034066,2.344307267776458e-05,8.181221255654236e-05,-0.0001360333112643275
617.250000000,0.992525753546488,0.08169216169699212,0.08083081859240338,1.172153633888229e-05,-4.674983574659564e-05,-2.72066622528655e-05
617.375000000,0.9924676799382723,0.08132201440821518,0.08011164270055815,-5.470050291478401e-05,0.0002181659001507796,-6.218665657797828e-05
617.500000000,0.9923554042957221,0.0813297258100647,0.08051341694181247,-5.470050291478401e-05,2.727073751884745e-05,-8.16199867585965e-05
617.625000000,0.9924715515121534,0.08062413254083367,0.07923577485462374,5.079332413515658e-05,3.116655716439709e-05,-3.886666036123643e-05
617.750000000,0.9925063956770828,0.08049303870939184,0.0787295393106433,-3.907178779627429e-06,-5.064565539214527e-05,0.000108826649011462
617.875000000,0.9927851489965178,0.07991853927160264,0.07723092139076471,-3.516460901664686e-05,-8.181221255654236e-05,-0.0001282599791920802
618.000000000,0.9926999743711349,0.07961393889854662,0.07727109881489014,0.0001250297209480777,-0.0001675202447586344,-0.000380893271540117
618.125000000,0.9927928921442799,0.07929777142271632,0.07719074396663927,-0.0001680086875239795,-8.960385184764164e-05,0.0001360333112643275
618.250000000,0.9929051677868301,0.07893919123671367,0.0771465488001013,-4.688614535552915e-05,0.0001402495072397869,0.0001671266395533166
618.375000000,0.9925915703024657,0.07933247273103916,0.07730324075419048,-0.0001250297209480777,-0.0002220617197963293,-3.109332828898914e-05
618.500000000,0.9924521936427482,0.07943272095508291,0.07774519241957023,0.0001172153633888229,-1.558327858219855e-05,8.16199867585965e-05
618.625000000,0.9927232038144211,0.08080535048429738,0.0780585763277486,9.767946949068573e-05,-0.0001675202447586344,-7.773332072247285e-06
618.750000000,0.9924250926255809,0.08095186711943825,0.07895855062815826,-3.125743023701943e-05,5.843729468324455e-05,0.0001438066433365748
618.875000000,0.9921927981927183,0.08197362786449958,0.08028038788188496,-0.0001680086875239795,9.739549113874091e-05,0.0003731199394678697
619.000000000,0.99216182560167,0.08241317776992219,0.08110402507645631,-1.953589389813715e-05,0.000171416064404184,7.773332072247285e-06
619.125000000,0.9921695687494321,0.08237076505974983,0.08056564759317553,-2.344307267776458e-05,-0.0001986868019230315,9.327998486696742e-05
619.250000000,0.9920301920897145,0.0828141706660972,0.08155802996907369,-3.907178779627429e-06,0.0001597286054675351,0.0001554666414449457
619.374938965,0.9923321748524359,0.08288357328274287,0.08089510247100407,-0.0001758230450832343,0.0001792077036952833,-0.0002681799564925313
619.500000000,0.992072779402406,0.08269464393742965,0.08076251697139014,0.0001172153633888229,0.0001947909822774818,-0.0001748999716255639
619.625000000,0.9920224489419525,0.0824980031902669,0.08105179442509325,2.344307267776458e-05,1.168745893664891e-05,-0.0001165999810837093
619.750061035,0.9920534215330008,0.08217026861166232,0.08017592657915884,-7.814357559254859e-05,7.791639291099273e-06,-9.327998486696742e-05
619.875000000,0.9923128169830306,0.0818656682386063,0.07988263138304319,0.0001015866482703132,-0.0001402495072397869,-0.0001165999810837093
620.000000000,0.9925760840069415,0.08105597104440676,0.07794607954019739,-3.516460901664686e-05,-8.5708032202092e-05,-8.939331883084378e-05
620.125000000,0.9927386901099453,0.08102898113793344,0.07730324075419048,4.688614535552915e-05,0.0002220617197963293,5.4413324505731e-05
620.250000000,0.992343789574079,0.08123333328694571,0.07874561028029348,-1.172153633888229e-05,-7.402057326544309e-05,-8.550665279472014e-05
620.375000000,0.9926496439106813,0.08142997403410845,0.07705815846702535,7.423639681292116e-05,-2.337491787329782e-05,-2.331999621674186e-05
620.500000000,0.9926380291890382,0.0802192839437339,0.07680905843744767,-2.735025145739201e-05,7.791639291099273e-06,-5.829999054185464e-05
620.625000000,0.992707717518897,0.08131430300636566,0.07705012298220026,-4.688614535552915e-05,7.791639291099273e-06,-0.0002487466263119131
620.750000000,0.9925954418763467,0.08161504767849692,0.07745591496586712,6.251486047403887e-05,0.0001675202447586344,-6.607332261410193e-05
620.875000000,0.9923863768867704,0.08228208393848035,0.07787777791918415,-4.297896657590172e-05,3.116655716439709e-05,3.109332828898914e-05
621.000000000,0.992343789574079,0.08318431795487413,0.07808268278222386,0.000191451760201744,1.947909822774818e-05,0.0001127133150475856
621.125000000,0.99234766114796,0.0828141706660972,0.07804250535809842,-7.814357559254859e-05,-3.506237680994673e-05,-0.0001010533169392147
621.250000000,0.9922237707837667,0.08362001215937198,0.0782916053876761,-5.860768169441144e-05,9.739549113874091e-05,0.0002021066338784294
621.375000000,0.9921889266188373,0.08377424019636237,0.078468386053828,-3.907178779627429e-05,3.506237680994673e-05,-4.663999243348371e-05
621.500000000,0.9920340636635956,0.08445284355912008,0.07924381033944883,-3.907178779627429e-06,5.064565539214527e-05,-8.550665279472014e-05
621.625000000,0.9920766509762871,0.08472274262385326,0.07940050229353801,-0.0001172153633888229,-7.791639291099273e-06,6.995998865022557e-05
621.750000000,0.9922044129143615,0.08432174972767825,0.07936836035423767,3.516460901664686e-05,-0.0001129787697209395,-0.0002331999621674186
621.875000000,0.9921231098628596,0.08404028356017079,0.07914336677913525,0.0001719158663036069,0.0001636244251130847,4.275332639736007e-05
622.000000000,0.9921927981927183,0.08417908879346214,0.07909113612777219,-3.125743023701943e-05,-7.012475361989345e-05,-0.0001243733131559566
622.125000000,0.992343789574079,0.08335782449648832,0.07913131355189762,0.0001680086875239795,-7.791639291099273e-05,3.109332828898914e-05
622.249938965,0.9920611646807629,0.08399787084999844,0.07977013459549198,-2.344307267776458e-05,0.0001908951626319322,0.0002526332923480368
622.375000000,0.9922121560621235,0.08353518673902727,0.07938443132388784,-8.986511193143087e-05,-1.558327858219855e-05,-6.995998865022557e-05
622.500000000,0.9922857159658633,0.08290670748829143,0.08013976689744595,-0.0001758230450832343,-6.233311432879418e-05,-4.663999243348371e-05
622.625000000,0.9922857159658633,0.08207387608854333,0.07946880391455124,1.953589389813715e-05,-4.674983574659564e-05,0.0002565199583841604
622.750000000,0.99234766114796,0.08100199123146012,0.07988263138304319,5.860768169441144e-05,3.116655716439709e-05,-0.0001243733131559566
622.875000000,0.9924134779039377,0.08141840693133418,0.0802281572305219,0.0001172153633888229,0.0001051871304298402,-0.0002215399640590476
623.000000000,0.9924250926255809,0.08036580057887477,0.07944469746007599,-1.562871511850972e-05,-3.116655716439709e-05,-7.384665468634921e-05
623.125000000,0.9922934591136254,0.08083619609169546,0.07908711838535964,0.0001054938270499406,3.895819645549636e-05,0.0002059932999145531
623.250000000,0.9923941200345325,0.08126417889434379,0.07970183297447875,0.0001445656148462149,3.116655716439709e-05,-2.72066622528655e-05
623.375000000,0.9925102672509638,0.08139527272578562,0.07935228938458749,-6.64220392536663e-05,4.2854016101046e-05,-3.497999432511278e-05
623.500000000,0.9924018631822946,0.08084776319446974,0.07885408932543214,-3.907178779627429e-05,1.947909822774818e-05,1.943333018061821e-05
623.625000000,0.9924947809554396,0.08171529590254067,0.07864114897756735,-6.64220392536663e-05,0.0001207704090120387,0.0001360333112643275
623.750000000,0.9927038459450159,0.08214713440611376,0.07778135210128312,-0.0001211225421684503,3.116655716439709e-05,1.554666414449457e-05
623.875000000,0.9922121560621235,0.08354289814087679,0.07908711838535964,0.000191451760201744,-1.558327858219855e-05,0.0002137666319868003
624.000000000,0.9922934591136254,0.08367399197231862,0.0777612633892204,0.0002422450843369006,3.895819645549636e-06,-5.052665846960736e-05
624.125000000,0.9924250926255809,0.0842407800082583,0.07760055369271868,1.172153633888229e-05,0.0002376449983785278,8.550665279472014e-05
624.250000000,0.9923360464263169,0.08462635010073427,0.07760055369271868,5.470050291478401e-05,8.181221255654236e-05,6.607332261410193e-05
624.375000000,0.9923554042957221,0.08510831271632924,0.07743180851139186,-6.64220392536663e-05,-1.168745893664891e-05,0.0001826733036978112
624.500000000,0.9921347245845027,0.08512759122095304,0.07799831019156045,-8.986511193143087e-05,-2.337491787329782e-05,-0.0003148199489260151
624.625000000,0.9921463393061458,0.08505047720245784,0.07826749893320084,0.0001133081846091955,-8.5708032202092e-05,0.0001787866376616876
624.749938965,0.9923089454091496,0.08395160243890132,0.07805054084292351,9.767946949068573e-05,-7.791639291099273e-06,0.0001710133055894403
624.875000000,0.9923863768867704,0.08326528767429409,0.07827553441802593,4.297896657590172e-05,1.558327858219855e-05,0.0002021066338784294
625.000000000,0.9925451114158932,0.08258282861061161,0.07898667482504607,0.0002109876540998812,3.895819645549636e-05,0.0002137666319868003
625.125061035,0.9922315139315288,0.0822589497329318,0.07958130070210245,0.00013675125728696,4.674983574659564e-05,-0.0001282599791920802
625.250000000,0.9925799555808226,0.0812911688008171,0.07833178281180153,-7.032921803329373e-05,5.843729468324455e-05,0.0001399199773004511
625.375000000,0.9924018631822946,0.08027711945760529,0.07846436831141546,8.595793315180345e-05,0.0002220617197963293,0.0001865599697339348
625.500000000,0.9926961027972538,0.07976045553368749,0.07826749893320084,4.297896657590172e-05,5.843729468324455e-05,0.0002565199583841604
625.625000000,0.9926031850241088,0.07963707310409518,0.07837597797833951,7.814357559254859e-05,7.791639291099273e-06,1.165999810837093e-05
625.750000000,0.9924754230860344,0.07997637478547404,0.07910720709742236,7.814357559254859e-06,1.947909822774818e-05,-9.716665090309107e-05
625.875000000,0.992622542893514,0.08011903571969015,0.07921568614256103,1.562871511850972e-05,-4.674983574659564e-05,-2.72066622528655e-05
626.000000000,0.9926264144673951,0.08009975721506635,0.07841213766005239,-4.688614535552915e-05,7.791639291099273e-06,0.0001710133055894403
626.125000000,0.9926109281718709,0.08104825964255724,0.0797620991106669,0.0001797302238628617,-0.0001324578679486876,-0.0001165999810837093
626.250000000,0.992436707347224,0.08077836057782406,0.07904292321882167,1.953589389813715e-05,-6.233311432879418e-05,0.0001748999716255639
626.375000000,0.992258614948696,0.08085933029724401,0.07963353135346551,2.344307267776458e-05,-0.0001558327858219855,-0.0001710133055894403
626.500000000,0.9926070565979899,0.08148780954797985,0.07993486203440625,-3.516460901664686e-05,0.0001402495072397869,0.000163239973517193
626.625000000,0.9921734403233131,0.08309949253452942,0.0814013380149845,-0.0001758230450832343,3.506237680994673e-05,0.0001049399829753384
626.750000000,0.9920611646807629,0.08350434113162919,0.08085492504687863,-3.516460901664686e-05,0.0002064784412141307,0.0002059932999145531
626.875000000,0.9924134779039377,0.08222810412553372,0.08013976689744595,-8.986511193143087e-05,-0.0001246662286575884,-0.0002059932999145531
627.000000000,0.9924289641994619,0.08141840693133418,0.07991477332234354,-2.344307267776458e-05,0.0001324578679486876,0.0003847799375762406
627.125000000,0.992436707347224,0.08041206898997189,0.07987861364063065,-7.814357559254859e-05,-0.0001597286054675351,-3.886666036123643e-06
627.250000000,0.9923979916084136,0.07972960992628941,0.08073439277450234,-3.907178779627429e-06,-0.0001831035233408329,-0.0002837266206370259
627.375000000,0.9926419007629192,0.07925150301161921,0.07986254267098047,-2.344307267776458e-05,0.0002610199162518256,-0.000108826649011462
627.500000000,0.9925644692852984,0.07876568469509948,0.07974602814101672,0.000109401005829568,0.0004752899967570556,-0.0002059932999145531
627.624938965,0.9926535154845624,0.07770536694079055,0.07986656041339302,-0.0001133081846091955,-0.0001480411465308862,-6.218665657797828e-05
627.750000000,0.992986470838332,0.07727738413814222,0.07915943774878542,-3.516460901664686e-05,-0.0001012913107842905,-0.0002293132961312949
627.875000000,0.9929051677868301,0.07755885030564968,0.07972192168654146,8.595793315180345e-05,0.0001051871304298402,-0.0002059932999145531
628.000061035,0.992614799745752,0.07685325703641865,0.07978218782272961,4.688614535552915e-05,-0.0002882906537706731,0.0001165999810837093
628.125000000,0.9928587089002576,0.07705760918543092,0.08075448148656506,-5.470050291478401e-05,9.739549113874091e-05,8.16199867585965e-05
628.250000000,0.9925683408591794,0.07853048693868914,0.07941255552077564,-4.688614535552915e-05,0.0002493324573151767,0.0003225932809982623
628.375000000,0.9928199931614472,0.07957152618837426,0.07764474885925665,-3.907178779627429e-05,-0.0004051652431371622,-0.0001943333018061821
628.500000000,0.9928509657524955,0.08036580057887477,0.07907506515812202,0.0001172153633888229,-7.791639291099273e-06,-0.0002137666319868003
628.625000000,0.9922044129143615,0.08191579235062818,0.07938443132388784,-2.735025145739201e-05,-8.181221255654236e-05,0.0001554666414449457
628.750000000,0.9923670190173652,0.08149166524890461,0.07978218782272961,8.986511193143087e-05,-0.0001012913107842905,-7.773332072247285e-06
628.875000000,0.9922624865225771,0.08306093552528182,0.07967370877759095,-0.0001797302238628617,3.506237680994673e-05,-9.327998486696742e-05
629.000000000,0.992068907828525,0.0842407800082583,0.07948487488420142,8.986511193143087e-05,0.0001908951626319322,-4.663999243348371e-05
629.125000000,0.9923941200345325,0.08379351870098617,0.07816705537288726,-4.297896657590172e-05,0.000128562048303138,-3.109332828898914e-05
629.250000000,0.9924289641994619,0.08271006674112868,0.07915943774878542,-4.297896657590172e-05,8.5708032202092e-05,-0.0001127133150475856
629.375000000,0.9922276423576477,0.08231678524680319,0.07882596512854434,-0.0001211225421684503,1.947909822774818e-05,0.0001515799754088221
629.500000000,0.9927657911271126,0.0801421699252387,0.07965763780794077,5.470050291478401e-05,-0.0002415408180240775,6.218665657797828e-05
