FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/01/23 16:16:00.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
248.375000000,0.9743216131578265,-0.1990491340366134,-0.1041098823993707,-3.907178779627429e-05,-0.00117653753295599,-0.0004819465884793317
248.500000000,0.9758896005796487,-0.1834181224876374,-0.1006907836062965,0.001023680840262386,0.002563449326771661,0.001189319807053835
248.625000000,0.971537951537357,-0.2163997881980322,-0.1126636559956751,-0.000664220392536663,-0.004195797758256958,-0.0005130399167683208
248.750000000,0.9733846922786142,-0.1982625710479624,-0.1058254584095266,-0.0001758230450832343,-0.0003233530305806198,-0.0008084265355137177
248.875015259,0.9721535317844427,-0.2004063407621288,-0.1092807168843137,-0.0006564060349774081,-0.002933552193098876,-0.001232073133451195
249.000000000,0.9713947033037584,-0.2101959654100938,-0.1123904495116221,-0.0008752080466365442,-0.004417859478053288,-0.001080493158042373
249.125000000,0.9732879029315882,-0.2014550914136635,-0.106974532739514,0.0004962117050126835,0.001001225648906257,-0.0001554666414449457
249.250000000,0.9709688301768438,-0.2091510704594839,-0.1119846575279553,-0.0004102537718608801,-0.0037516743186643,-0.002798399546009023
249.375000000,0.9726103775024058,-0.1982355811414891,-0.1118440365435163,0.0008322290800606424,0.002068680231786857,0.0010027598373199
249.499984741,0.9705623149193343,-0.2265557044338493,-0.1168581790743701,-0.0001250297209480777,-0.002259575394418789,-0.0004819465884793317
249.625000000,0.9718747784650077,-0.2061436237381713,-0.1103534541084628,-1.172153633888229e-05,0.0003545195877450169,-0.000326479947034386
249.750000000,0.9726142490762868,-0.1956792514283734,-0.1084048490383793,7.032921803329373e-05,0.0008259137648565229,4.275332639736007e-05
249.875000000,0.9684716650235714,-0.2163535197869351,-0.1144917287933822,-0.0008126931861625053,-0.005325585455466353,-0.001473046427690861
250.000000000,0.9697376696826723,-0.2119310308262357,-0.1115346703777504,-0.0002539666206757829,-0.002099846788951254,-0.001679039727605414
250.125000000,0.9706087738059068,-0.2054457418707898,-0.1131980157365433,-0.0001797302238628617,-0.001468724006372213,-0.0009172531845251797
250.250000000,0.9707558936133864,-0.205731063739222,-0.1116833268470145,0.0003399245538275864,0.001386911793815671,0.0009600065109225397
250.375000000,0.9680806360615861,-0.2271957507873594,-0.1170148710284593,-0.000910372655653191,-0.004449026035217685,-0.001371993110751646
250.500000000,0.9703029194693045,-0.2152122323132062,-0.1121654559365197,0.0004493255596571544,0.002559553507126111,0.001682926393641537
250.625000000,0.9678096258899131,-0.2269027175170777,-0.118891156735117,-0.0003203886599294492,-0.002727073751884745,-0.001158226478764846
250.750000000,0.9693117965557576,-0.2178572431475914,-0.1132783705847942,0.0003789963416238606,0.0007596848308821791,0.000489719920551579
250.875000000,0.967887057367534,-0.2232398016385559,-0.1187465180082654,-0.0006212414259607613,-0.002388137442721927,-0.001270939793812431
251.000000000,0.9692150072087315,-0.2132226906360302,-0.11335068994822,-0.0002852240509128023,-0.001098621140044997,-0.0002953866187453968
251.125000000,0.9713327581216618,-0.2087539332642336,-0.1078865602671613,-0.0002813168721331749,0.001219391549057036,0.001080493158042373
251.250000000,0.9697647706998396,-0.2210304850086686,-0.1148051127015606,0.0002383379055572732,0.0008882468791853171,0.0003575732753233751
251.375000000,0.9693853564594974,-0.2116341418550292,-0.1131176608882924,-0.0004258824869793898,-0.001842722692344978,-0.0006762798902855138
251.500000000,0.9708720408298177,-0.20937470111312,-0.1112293219543972,0.0001250297209480777,0.001055767123943951,0.0004430799281180953
251.625000000,0.9703106626170666,-0.2124476947501535,-0.1116029719987637,9.767946949068573e-05,0.0005298314717947505,0.000380893271540117
251.750000000,0.96998932198494,-0.2097602712055959,-0.1131779270244806,-0.0001015866482703132,0.0004363318003015593,-0.0007851065392969758
251.875000000,0.9701170839230144,-0.2170629687570909,-0.1118560897707539,-0.0002617809782350378,-6.233311432879418e-05,0.000598546569563041
252.000000000,0.970624260101431,-0.2102769351295137,-0.1110364703185951,8.595793315180345e-05,0.001994659658521414,0.0007540132110079867
252.125000000,0.969714440239386,-0.2111945919496065,-0.111398067135724,-7.423639681292116e-05,-0.000342832128808368,-0.000272066622528655
252.250000000,0.9698538168991035,-0.2130915968045883,-0.1128565076314771,-0.000609519889621879,-0.002610199162518256,-0.0006568465601048956
252.375000000,0.9701132123491334,-0.2147881052114826,-0.1129770399038534,0.000527469135249703,0.001979076379939215,0.0005246999148766918
252.500000000,0.9701170839230144,-0.2174485388495668,-0.1146765449443592,0.0005743552806052321,0.00203361785497691,0.0004391932620819716
252.625000000,0.9694511732154751,-0.2143601224088343,-0.1137243399925865,-0.0004141609506405075,-0.0007012475361989345,-0.0003731199394678697
252.750000000,0.9703571215036391,-0.2135774151211081,-0.1124145559660974,0.0001680086875239795,0.0004986649146303535,0.0004080999337929825
252.875000000,0.9700899829058471,-0.2132496805425035,-0.1130855189489921,3.516460901664686e-05,3.506237680994673e-05,0.0004936065865877026
253.000015259,0.9700086798543452,-0.2116379975559539,-0.1120007284976055,8.986511193143087e-05,0.0003623112270361162,-0.0001321466452282039
253.125000000,0.9702525890088509,-0.2120235676484299,-0.112145367224457,-5.079332413515658e-05,-0.0002766031948340242,-0.0001476933093726984
253.250000000,0.9705816727887395,-0.2089390069086221,-0.1110485235458327,8.205075437217602e-05,-8.960385184764164e-05,0.0001671266395533166
253.375000000,0.9701557996618249,-0.2111521792394342,-0.1115748478018759,-8.205075437217602e-05,-0.0004207485217193607,-0.0003148199489260151
253.500000000,0.9703842225208064,-0.2112254375570046,-0.1105463057442648,0.000109401005829568,0.00042854016101046,0.0001826733036978112
253.625015259,0.9702332311394457,-0.21266361400194,-0.1108596896524432,0,-8.960385184764164e-05,0.0003187066149621387
253.750000000,0.9702487174349699,-0.2125093859649496,-0.1125230350112361,6.64220392536663e-05,0.0001363536875942373,-6.218665657797828e-05
253.875000000,0.9699235052289623,-0.2139205725034117,-0.1122900059513086,8.205075437217602e-05,-0.0001090829500753898,-9.716665090309107e-05
254.000000000,0.9698112295864121,-0.2139244282043364,-0.1120007284976055,-1.562871511850972e-05,0.0002181659001507796,-3.109332828898914e-05
254.125000000,0.9699544778200107,-0.2143177096986619,-0.1118440365435163,0.0001133081846091955,0.0002181659001507796,7.773332072247285e-06
254.249984741,0.9699428630983675,-0.2142598741847905,-0.112567230177774,9.767946949068573e-05,-0.000128562048303138,-0.0001515799754088221
254.375000000,0.9704035803902116,-0.2132920932526758,-0.1121132252851567,0.0001054938270499406,0.0001090829500753898,5.4413324505731e-05
254.500000000,0.9702680753043751,-0.2124901074603258,-0.1123502720874967,-6.251486047403887e-05,5.843729468324455e-05,-0.0002642932904564077
254.625000000,0.9703842225208064,-0.2112215818560799,-0.1126074076018995,7.814357559254859e-06,-0.0001636244251130847,-4.663999243348371e-05
254.750000000,0.9703222773387097,-0.2116649874624272,-0.1116993978166647,-0.0001719158663036069,-0.000299978112707322,6.607332261410193e-05
254.875000000,0.9704964981633566,-0.2098682308314892,-0.1115226171505128,-4.688614535552915e-05,5.843729468324455e-05,0.0002293132961312949
255.000000000,0.9705429570499291,-0.2101458412980719,-0.1125913366322493,5.079332413515658e-05,-0.000257124096606276,0.0002021066338784294
255.125000000,0.970442296129022,-0.2113526756875217,-0.1130975721762297,2.735025145739201e-05,6.622893397434382e-05,-0.0001204866471198329
255.250000000,0.9702951763215424,-0.2114066555004683,-0.1115427058625755,-3.516460901664686e-05,0.0002454366376696271,0.0002059932999145531
255.375000000,0.9701906438267542,-0.212247198302066,-0.1122538462695957,-3.907178779627429e-05,-7.402057326544309e-05,0.0002448599602757895
255.500000000,0.9703029194693045,-0.2130067713842436,-0.1122458107847706,0.0001875445814221166,0.0003973736038460629,0.000435306596045848
255.625000000,0.9701557996618249,-0.2144989276421256,-0.1112936058329979,-0.0001562871511850972,-8.181221255654236e-05,0.0003847799375762406
255.750000000,0.9701170839230144,-0.2134771668970643,-0.1118761784828166,5.079332413515658e-05,-7.012475361989345e-05,-0.0001399199773004511
255.875000000,0.9702913047476613,-0.213272814748052,-0.1118882317100542,0.0001172153633888229,-1.947909822774818e-05,-8.550665279472014e-05
256.000000000,0.9699931935588211,-0.213257391944353,-0.1117395752407901,-7.814357559254859e-06,0.0001012913107842905,2.331999621674186e-05
256.125000000,0.9700125514282263,-0.2125325201704982,-0.1115346703777504,3.125743023701943e-05,-0.000385686144909414,9.327998486696742e-05
256.250000000,0.9707287925962191,-0.210785887651582,-0.111257446151285,-6.251486047403887e-05,0.0005687896682502469,-6.218665657797828e-05
256.375000000,0.9703687362252822,-0.2125787885815953,-0.1101887266695485,4.688614535552915e-05,0.0002298533590874285,-1.554666414449457e-05
256.500000000,0.9700357808715125,-0.21178065849017,-0.1103333653964,-0.0002422450843369006,-0.0009233092559952638,-8.939331883084378e-05
256.625000000,0.969257594521423,-0.213241969140654,-0.1119284091341797,-0.0007150137166718196,-0.002933552193098876,-0.0007229198827189975
256.750000000,0.8495253006763051,-1.139500857996609,-0.4479964909737646,0.02071976906836426,0.1586105052292623,0.03579619419269875
256.875000000,0.9724632576949261,0.3939422453877341,0.09480854444564102,0.003137464560040826,0.02350737574124651,-0.01362276445661337
257.000000000,0.9824635330296587,-0.1010295051273715,-0.03767651160796959,-0.006349165516894573,-0.01542354997673101,0.01576820410855362
257.125000000,1.042290964213407,0.4638923715647252,0.08791008072330442,0.02968283718882958,0.1278724882258757,0.08408024635946276
257.250000000,0.9485485458317271,-0.4589387991691183,-0.2598174895974807,0.005251248279819265,-0.0123224775388735,-0.01831785702825073
257.375000000,0.9620680818243272,-0.5858222052011115,-0.1993826082280066,0.007540855044680939,-0.03236257379558083,0.04299429969159974
257.500000000,0.9765980985998794,0.03471815733064432,-0.03870103592316809,-0.001340162321412208,0.0680326984702333,0.07958726042170383
257.625000000,0.9667604293681507,0.004967568995198235,-0.04915118393819284,0.003254679923429649,-0.05780227608101995,0.08734504582980662
257.750000000,1.00126002422212,0.3141099577405839,0.07106368678751096,-0.001297183354836307,-0.01961545191534242,0.0525554981404639
257.875000000,1.007051898748159,0.2630373432912165,0.08027235239705988,-0.01794176495604916,0.03701028663272155,0.03673676737344067
258.000000000,1.017137348708275,-0.04574260956724174,-0.005884115897515585,0.00402830132179588,0.02810054710334953,0.006482958948254236
258.125000000,0.9769813844141026,0.3469065498065902,-0.003666322085791762,-0.02037203015697742,-0.01423532498483837,0.02768860884134483
258.250000000,0.9702525890088509,0.1457507768609503,-0.05282340050325729,-0.006458566522724141,-0.05930995828384766,-0.03140814823791516
258.375000000,1.017745185807598,0.06252932810093625,0.084985164246973,0.003063228163227905,0.03134966068773792,-0.03717984730155877
258.500000000,0.9691143462878244,-0.05225103272823617,-0.04045277161503691,-0.003680562410409038,-0.05168973505715257,-0.06236544321563997
258.625000000,0.992804506865923,-0.2027081942142104,-0.03395608213395462,0.001058845449279033,-0.02180879837578686,-0.002627386240419582
258.750000000,0.9950229186997603,-0.06172063419944607,-0.01585213482303516,-0.01886776632682086,-0.04085546062287904,0.009712778424272983
258.875000000,0.9721535317844427,-0.1646562817877566,-0.1060906294087545,-0.01666802467389061,-0.04570186026194278,-0.01867154363753798
259.000000000,0.9926999743711349,-0.1994385598300141,-0.1286020401462338,0.005778717415068968,0.01344447359679179,0.02674026232853066
259.125000000,0.9669965953748942,-0.2413114718729048,-0.1599203422520077,0.00234040008899683,-0.001102516959690547,-0.01197870472333307
259.250000000,0.9729588191516996,-0.3388298596619279,-0.1940590995313869,-0.001070566985617916,-0.02202696427593764,0.003571846087197628
259.375000000,0.9640890433902314,-0.3331928249099292,-0.09897520759614054,0.00455967763582521,-0.00246605383563292,0.03826811379167339
259.500000000,0.9740002725257,-0.3277909879143408,-0.1633756007267948,0.002016104250287754,0.0203595534676424,-0.01881923694691068
259.625000000,0.9731369115502275,-0.1681187012181908,-0.110007928260984,-0.0003946250567423704,0.002162179903280048,-0.002122119655723509
259.750000000,0.9923166885569117,-0.07179172501491848,-0.1056245712888995,0.004317432551488309,-0.001581702776093152,0.01333126450390409
259.875000000,0.9868190536458314,-0.09497605467549874,-0.06590115205608527,0.00360241883481649,0.0182168526625901,-0.006949358872589073
260.000000000,0.9904389752246061,-0.04319399125597556,-0.04446247854275498,0.001883260171780421,0.004059444070662721,0.03253528138839101
260.125000000,0.9898001655342341,-0.06358293774610502,-0.04809049994128145,-5.079332413515658e-05,-0.0006467060611612396,0.01145011814242025
260.250000000,0.9944266963220798,0.01435234504606342,-0.05071006799425959,-0.0009846090524661122,0.01388080539709335,-0.001061059827861754
260.375000000,1.003188068014879,0.1299578258731344,0.01983345328517316,-0.002457615452385653,0.009825257146076183,0.02293521627916562
260.500000000,1.000021120580186,0.1748304732354882,0.06249785996396895,0.0004415112020978995,0.01378730572560016,0.008896578556687018
260.625000000,1.002425367960313,0.1499033667569165,0.06199564216240105,0.0031765363478371,0.02123611288789107,-0.001061059827861754
260.750000000,0.9975549280179621,0.09754680389960413,0.0124167007916185,-0.0006407773198588984,-0.005422980946605094,0.005041005848852365
260.875000000,0.996269565489456,0.04058267843720387,-0.05709426068779067,-0.0005470050291478401,-0.01063558763235051,-0.009444598467780452
261.000000000,0.9931064896286443,0.009498017581790918,-0.03960904570840285,-0.001015866482703132,-0.008364324778995069,0.003027712842140318
261.125000000,0.9919140448732833,-0.03366655427089427,-0.03602521947641435,-0.0007618998620273487,-0.007008579542343796,0.001508026422015973
261.250000000,0.9911900605575283,-0.07840810780180618,-0.005140833551195101,-0.001133081846091955,-0.01753118840497336,0.001636286401208054
261.375000000,0.9893588061117953,-0.1139846602345642,-0.02547462790107602,0.001047123912940151,-0.003771153416892048,0.001741226384183392
261.500000000,0.9855569205606116,-0.1706865980340808,-0.1284614191617948,-0.0005235619564700755,-0.005804771271868958,-0.01461775096186102
261.625000000,0.9834817569603729,-0.1986404297385889,-0.1278025094061377,0.0003829035204034881,-0.002236200476545491,-0.004166505990724545
261.750000000,0.9806051775667584,-0.2169704319348966,-0.1305225210194294,-0.0008048788286032504,-0.008407178795096115,-0.005534612435440067
261.875000000,0.9809265181988849,-0.2412035122470115,-0.1055401986982361,-0.001351883857751091,-0.004043860792080523,0.0001165999810837093
262.000000000,0.9802683506391077,-0.2266058285458712,-0.100184548062316,-0.001500356651376933,-0.007569577571302943,-0.003497999432511278
262.125000000,0.981213014666082,-0.2125093859649496,-0.1224428410278051,-0.001054938270499406,-0.002582928424999409,-0.0002137666319868003
262.250000000,0.9852781672411766,-0.1588804418024665,-0.1203777214277579,0.0006564060349774081,0.00449577587096428,-0.006105952342750243
262.375000000,0.9880269846967167,-0.1085365548278787,-0.09815558814398173,0.004168959757862467,0.009459050099394517,0.006249758986086817
262.500000000,0.9894439807371782,-0.08437287713240949,-0.05993882231587122,-0.0009142798344328185,0.005719063239666866,0.002522446257444244
262.625000000,0.9938575749615666,-0.02578935728161014,-0.05398854580289481,0.001058845449279033,0.01042910919113638,0.005394692458139616
