FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/26/22 12:40:40.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
332.250000000,0.9982943986292412,-0.02422394270615769,-0.04936010654364509,6.251486047403887e-05,-3.895819645549636e-06,0.0001243733131559566
332.375000000,0.9984802341755312,-0.02432033522927668,-0.04908690005959215,-7.814357559254859e-05,7.791639291099273e-06,0.0001010533169392147
332.500000000,0.998371830106862,-0.02450540887366515,-0.0491471661957803,9.37722907110583e-05,-4.2854016101046e-05,7.773332072247285e-06
332.625000000,0.9983524722374568,-0.02507605261052959,-0.0492958226650444,0.0001211225421684503,9.349967149319127e-05,7.384665468634921e-05
332.750000000,0.9982634260381928,-0.02431262382742716,-0.04923153878644371,5.470050291478401e-05,4.2854016101046e-05,1.554666414449457e-05
332.875000000,0.9983602153852189,-0.0242702111172548,-0.04921948555920608,0.0001054938270499406,-1.947909822774818e-05,2.331999621674186e-05
333.000030518,0.9984686194538881,-0.02448613036904135,-0.04904672263546672,0.0001054938270499406,0.0001675202447586344,0.0002215399640590476
333.125000000,0.9983060133508843,-0.02437431504222332,-0.04924359201368134,-0.0001133081846091955,3.895819645549636e-06,0.0002098799659506767
333.250000000,0.9983214996464085,-0.02444757335979375,-0.04901056295375383,-3.125743023701943e-05,-1.947909822774818e-05,-0.0001554666414449457
333.375000000,0.9984841057494123,-0.02454396588291274,-0.04923555652885625,7.814357559254859e-06,7.791639291099273e-05,0.0001438066433365748
333.500000000,0.9983214996464085,-0.02442058345332043,-0.04929180492263185,-5.470050291478401e-05,-5.064565539214527e-05,-5.829999054185464e-05
333.625000000,0.9983834448285052,-0.02448998606996611,-0.04922350330161862,-0.000191451760201744,-0.0001792077036952833,0.0003070466168537678
333.750000000,0.9984415184367208,-0.02435118083667476,-0.04915118393819284,-4.297896657590172e-05,-0.0001246662286575884,0.0001204866471198329
333.875000000,0.9983292427941706,-0.02440130494869663,-0.04933600008916983,2.344307267776458e-05,8.181221255654236e-05,3.886666036123643e-05
334.000000000,0.9983486006635758,-0.02430105672465288,-0.04915921942301793,0.0001445656148462149,-1.558327858219855e-05,-3.109332828898914e-05
334.125000000,0.9984221605673156,-0.02437817074314808,-0.04897842101445349,0.000109401005829568,3.895819645549636e-06,0.0001438066433365748
334.249969482,0.9982092240038583,-0.02444371765886899,-0.04930787589228203,0.0001406584360665875,7.402057326544309e-05,-0.0001399199773004511
334.375000000,0.9983021417770033,-0.02432033522927668,-0.04928778718021931,1.562871511850972e-05,5.843729468324455e-05,-0.000272066622528655
334.500000000,0.9984763626016502,-0.02443600625701947,-0.04927171621056914,0,0.0001168745893664891,-3.886666036123643e-06
334.625000000,0.9984066742717914,-0.02415839579043677,-0.04919136136231828,1.172153633888229e-05,-6.233311432879418e-05,-9.716665090309107e-05
334.750000000,0.9984531331583639,-0.02450926457458991,-0.04915520168060539,-0.0001250297209480777,6.233311432879418e-05,3.109332828898914e-05
334.875000000,0.9984724910277691,-0.02444371765886899,-0.04924760975609388,0.000109401005829568,7.791639291099273e-05,0.0002487466263119131
335.000000000,0.9984453900106018,-0.0246634926115803,-0.04945653236154612,3.907178779627429e-05,0.0001792077036952833,0.0001204866471198329
335.125000000,0.9982363250210256,-0.02443600625701947,-0.04937215977088272,2.344307267776458e-05,-0.0002220617197963293,-7.384665468634921e-05
335.250000000,0.9985189499143416,-0.02455167728476226,-0.04930787589228203,-5.860768169441144e-05,2.727073751884745e-05,8.16199867585965e-05
335.375000000,0.9984144174195535,-0.02450155317274039,-0.0492034145895559,0.0001836374026424892,7.402057326544309e-05,-4.275332639736007e-05
335.500000000,0.9984453900106018,-0.02447456326626707,-0.04933600008916983,-4.688614535552915e-05,-0.0001051871304298402,-4.275332639736007e-05
335.625000000,0.9983834448285052,-0.0246249356023327,-0.04936412428605763,7.814357559254859e-06,8.5708032202092e-05,-0.0002759532885647786
335.750000000,0.9983447290896947,-0.02471747242452693,-0.0491752903926681,-3.907178779627429e-05,-0.0001441453268853365,1.165999810837093e-05
335.875000000,0.9984299037150777,-0.02458252289216034,-0.04944046139189595,-2.344307267776458e-05,-8.960385184764164e-05,7.773332072247285e-06
336.000000000,0.9982169671516203,-0.02443600625701947,-0.04939224848294543,-0.00013675125728696,7.402057326544309e-05,-5.4413324505731e-05
336.125000000,0.9983873164023862,-0.02442829485516995,-0.04918734361990573,5.860768169441144e-05,1.947909822774818e-05,-0.0001399199773004511
336.250000000,0.9982672976120739,-0.02416225149136153,-0.04898243875686603,-5.860768169441144e-05,-5.064565539214527e-05,2.72066622528655e-05
336.375000000,0.9984299037150777,-0.02424322121078148,-0.04929180492263185,-6.64220392536663e-05,4.2854016101046e-05,3.886666036123643e-06
336.500000000,0.9981976092822151,-0.0243087681265024,-0.04929984040745694,3.907178779627429e-06,3.116655716439709e-05,3.886666036123643e-05
336.625000000,0.9983834448285052,-0.02447456326626707,-0.04934001783158237,0.0001758230450832343,0.0001753118840497336,0.0003886666036123643
336.750000000,0.9982479397426687,-0.02462879130325746,-0.04924359201368134,-2.344307267776458e-05,4.674983574659564e-05,0.0003381399451427569
336.875000000,0.9982943986292412,-0.02455938868661178,-0.04927171621056914,-2.735025145739201e-05,1.558327858219855e-05,-5.052665846960736e-05
337.000000000,0.9984105458456725,-0.02479844214394689,-0.04923153878644371,-3.516460901664686e-05,-0.0001908951626319322,0.000163239973517193
337.125030518,0.9982866554814791,-0.02448998606996611,-0.04942037267983324,-0.0001328440785073326,-3.895819645549636e-05,0.0001593533074810694
337.250000000,0.9983486006635758,-0.02428563392095384,-0.04938823074053289,1.562871511850972e-05,-6.233311432879418e-05,-9.327998486696742e-05
337.375000000,0.9984415184367208,-0.02457866719123558,-0.0491752903926681,4.297896657590172e-05,7.791639291099273e-05,-0.0001865599697339348
337.500000000,0.9982866554814791,-0.02436274793944904,-0.04933600008916983,-3.907178779627429e-05,1.947909822774818e-05,7.773332072247285e-05
337.625000000,0.9982634260381928,-0.0243280466311262,-0.04939224848294543,0.0001250297209480777,5.454147503769491e-05,-0.0001554666414449457
337.750000000,0.998371830106862,-0.02442058345332043,-0.04938823074053289,-0.0001523799724054697,-0.0001519369661764358,0.0001360333112643275
337.875000000,0.9984724910277691,-0.02429334532280336,-0.04912305974130504,-1.172153633888229e-05,2.727073751884745e-05,1.165999810837093e-05
338.000000000,0.9984221605673156,-0.02433190233205096,-0.04946858558878375,-1.562871511850972e-05,-0.0001090829500753898,-8.550665279472014e-05
338.125000000,0.9984066742717914,-0.02457095578938606,-0.04967349045182345,0.0001289368997277052,-7.791639291099273e-05,-8.550665279472014e-05
338.250000000,0.9983602153852189,-0.02442443915424519,-0.04939626622535798,-9.37722907110583e-05,6.233311432879418e-05,0.0002215399640590476
338.374969482,0.9984995920449364,-0.02450155317274039,-0.04923153878644371,-3.516460901664686e-05,-1.947909822774818e-05,0.0001982199678423058
338.500000000,0.9984028026979104,-0.02438588214499759,-0.04925162749850642,0.0001562871511850972,0.0001792077036952833,-0.0002021066338784294
338.625000000,0.9983214996464085,-0.02438973784592235,-0.04940831945259561,-5.860768169441144e-05,-9.349967149319127e-05,-0.0002953866187453968
338.750000000,0.9984415184367208,-0.02569296475849114,-0.0492958226650444,-0.0001680086875239795,3.116655716439709e-05,8.16199867585965e-05
338.875000000,0.9982479397426687,-0.02423936550985673,-0.0492676984681566,-6.251486047403887e-05,7.791639291099273e-06,1.165999810837093e-05
339.000000000,0.9984066742717914,-0.02435889223852428,-0.04951679849773427,-7.814357559254859e-05,-5.064565539214527e-05,-5.4413324505731e-05
339.125000000,0.9983098849247654,-0.0246056570977089,-0.0495007275280841,-6.251486047403887e-05,0.0001051871304298402,-0.0001515799754088221
339.250000000,0.9985305646359848,-0.02454011018198798,-0.04941635493742069,3.907178779627429e-06,-3.895819645549636e-05,-0.0002293132961312949
339.375000000,0.9984492615844829,-0.02435118083667476,-0.04949269204325901,0.0001523799724054697,0.000128562048303138,0.0001010533169392147
339.500000000,0.9982014808560962,-0.02447841896719183,-0.04927573395298168,0,0.0001246662286575884,0.0001127133150475856
339.624969482,0.998460876306126,-0.02433190233205096,-0.04931992911951966,4.688614535552915e-05,-9.739549113874091e-05,-0.000108826649011462
339.750000000,0.9983757016807431,-0.02446299616349279,-0.04936412428605763,6.64220392536663e-05,0,-0.0001710133055894403
339.875000000,0.9983021417770033,-0.02443600625701947,-0.04930385814986948,6.251486047403887e-05,-6.233311432879418e-05,0.0002604066244202841
340.000000000,0.9983989311240293,-0.02439359354684711,-0.04900654521134129,-5.079332413515658e-05,6.622893397434382e-05,0.0001515799754088221
340.125000000,0.9984105458456725,-0.02428177822002908,-0.04927573395298168,-3.907178779627429e-06,-0.0001012913107842905,-0.0001127133150475856
340.250000000,0.9980775904919028,-0.02435118083667476,-0.0490909178020047,-8.986511193143087e-05,5.064565539214527e-05,-0.0002370866282035422
340.375000000,0.9983873164023862,-0.02448227466811659,-0.04915520168060539,-0.0002774096933535475,-0.0001831035233408329,-8.939331883084378e-05
340.500000000,0.9981124346568322,-0.02465578120973078,-0.04927975169539422,0.0001250297209480777,-7.791639291099273e-06,3.886666036123643e-06
340.625000000,0.9983369859419327,-0.02452083167736419,-0.04951679849773427,5.470050291478401e-05,5.454147503769491e-05,7.773332072247285e-05
340.750000000,0.9986041245397246,-0.02440516064962139,-0.04933198234675729,6.251486047403887e-05,8.181221255654236e-05,-0.000163239973517193
340.875000000,0.9981356641001184,-0.02446685186441755,-0.04927573395298168,0,0.0001246662286575884,0.0001127133150475856
341.000000000,0.9981627651172857,-0.02525727055399329,-0.0497056323911238,7.814357559254859e-06,-9.349967149319127e-05,0.0002021066338784294
341.125000000,0.9983640869591,-0.02421237560338341,-0.0491471661957803,5.860768169441144e-05,-7.791639291099273e-06,-3.109332828898914e-05
341.250000000,0.9981279209523564,-0.02443986195794423,-0.04937215977088272,-4.688614535552915e-05,3.895819645549636e-06,-8.550665279472014e-05
341.375000000,0.9984028026979104,-0.02424322121078148,-0.04941635493742069,4.297896657590172e-05,3.895819645549636e-05,7.773332072247285e-06
341.500000000,0.9984105458456725,-0.02429720102372812,-0.04931591137710711,7.814357559254859e-06,2.727073751884745e-05,0.0001554666414449457
341.625000000,0.9983640869591,-0.02423550980893197,-0.04920743233196845,6.251486047403887e-05,7.012475361989345e-05,3.886666036123643e-06
341.750000000,0.9984105458456725,-0.02450540887366515,-0.04915520168060539,3.125743023701943e-05,7.791639291099273e-05,0.0002215399640590476
341.875000000,0.9982208387255014,-0.02454011018198798,-0.04924760975609388,-0.0001211225421684503,7.791639291099273e-06,-0.0001360333112643275
342.000000000,0.9982827839075981,-0.02431647952835192,-0.04931591137710711,-0.0001289368997277052,-1.168745893664891e-05,0.000108826649011462
342.125000000,0.9982943986292412,-0.02439744924777187,-0.04948063881602138,4.688614535552915e-05,0,6.218665657797828e-05
342.250000000,0.9984182889934345,-0.02425478831355576,-0.04948063881602138,-1.562871511850972e-05,-0.0001090829500753898,3.497999432511278e-05
342.375000000,0.9983408575158137,-0.0246056570977089,-0.04936814202847017,-0.0001328440785073326,7.791639291099273e-06,-0.0001476933093726984
342.500030518,0.9981201778045943,-0.02432419093020144,-0.04932796460434474,2.735025145739201e-05,-1.168745893664891e-05,5.829999054185464e-05
342.625000000,0.9983098849247654,-0.02412755018303869,-0.04937215977088272,4.297896657590172e-05,7.791639291099273e-05,0.0001710133055894403
342.750000000,0.9982518113165497,-0.02449384177089087,-0.04944447913430849,1.562871511850972e-05,7.791639291099273e-05,-0.0001943333018061821
342.875000000,0.9982092240038583,-0.02438202644407284,-0.04931992911951966,5.079332413515658e-05,-0.0001129787697209395,0.0001010533169392147
343.000000000,0.9983834448285052,-0.02445528476164327,-0.0495851001187475,0.0001289368997277052,2.727073751884745e-05,-0.0001165999810837093
343.125000000,0.9984299037150777,-0.02450926457458991,-0.04944046139189595,5.860768169441144e-05,0.0001051871304298402,-1.165999810837093e-05
343.250000000,0.9984144174195535,-0.02416225149136153,-0.04951278075532173,-1.172153633888229e-05,-8.960385184764164e-05,-9.716665090309107e-05
343.375000000,0.9983098849247654,-0.0245285430792137,-0.04954492269462207,-5.079332413515658e-05,0.0001558327858219855,6.218665657797828e-05
343.500000000,0.9982518113165497,-0.0240889931737911,-0.04942037267983324,-0.0001015866482703132,4.2854016101046e-05,-0.0001826733036978112
343.625000000,0.9983911879762672,-0.02407357037009206,-0.04940831945259561,-8.595793315180345e-05,-7.791639291099273e-06,-0.0001671266395533166
343.749969482,0.9982247102993824,-0.02424322121078148,-0.0492958226650444,0,0.0001051871304298402,4.275332639736007e-05
343.875000000,0.9984221605673156,-0.02415454008951201,-0.04936412428605763,-7.423639681292116e-05,-0.0001207704090120387,0.0001515799754088221
344.000000000,0.9983873164023862,-0.02426635541633004,-0.04921546781679353,5.470050291478401e-05,0.0002103742608596804,-3.886666036123643e-06
344.125000000,0.9982827839075981,-0.02430105672465288,-0.0489141371358528,0.0001875445814221166,8.181221255654236e-05,0.0001748999716255639
344.250000000,0.9982479397426687,-0.02438588214499759,-0.04920743233196845,0.00013675125728696,7.791639291099273e-06,-0.0001243733131559566
344.375000000,0.9983021417770033,-0.02453239878013846,-0.04933198234675729,0,5.843729468324455e-05,-7.384665468634921e-05
344.500000000,0.9983369859419327,-0.02428563392095384,-0.04950876301290918,-2.344307267776458e-05,0.0001831035233408329,0.0001904466357700585
344.625000000,0.9982285818732635,-0.02422008700523293,-0.04952081624014681,-4.297896657590172e-05,-9.349967149319127e-05,3.886666036123643e-05
344.750000000,0.9983253712202895,-0.02440130494869663,-0.04951278075532173,0.0001484727936258423,1.947909822774818e-05,0.0001165999810837093
344.875000000,0.9982905270553601,-0.02419309709875961,-0.04946055010395867,0.0001328440785073326,8.960385184764164e-05,-1.943333018061821e-05
345.000000000,0.9982943986292412,-0.02428177822002908,-0.04935608880123254,-0.0001211225421684503,6.622893397434382e-05,0.0002370866282035422
345.125000000,0.9983989311240293,-0.02438588214499759,-0.04938823074053289,0,-3.116655716439709e-05,0.0001165999810837093
345.250000000,0.9985383077837469,-0.02439359354684711,-0.04912305974130504,-0.0001172153633888229,7.791639291099273e-06,0.0001321466452282039
345.375000000,0.9984260321411966,-0.02416225149136153,-0.04930385814986948,-0.000109401005829568,-7.012475361989345e-05,-0.0002021066338784294
345.500000000,0.998371830106862,-0.02433961373390048,-0.04919939684714336,-0.00013675125728696,-4.2854016101046e-05,5.829999054185464e-05
345.625000000,0.9981627651172857,-0.02443215055609471,-0.04954894043703462,0,-8.5708032202092e-05,-0.0003303666130705096
345.750000000,0.9982169671516203,-0.02437431504222332,-0.04962929528528548,-2.344307267776458e-05,9.739549113874091e-05,-2.72066622528655e-05
345.875000000,0.9984337752889587,-0.02450540887366515,-0.04933198234675729,3.907178779627429e-06,0,0.0001748999716255639
346.000000000,0.9984105458456725,-0.02438588214499759,-0.04916323716543047,-3.516460901664686e-05,1.168745893664891e-05,0.0001438066433365748
346.125000000,0.9984260321411966,-0.02431262382742716,-0.04935207105882,-1.562871511850972e-05,-6.233311432879418e-05,1.943333018061821e-05
346.250000000,0.9984299037150777,-0.02454011018198798,-0.04940831945259561,-0.0001992661177609989,-9.739549113874091e-05,3.109332828898914e-05
346.375000000,0.9985460509315089,-0.02415068438858725,-0.0495007275280841,7.814357559254859e-05,2.337491787329782e-05,-0.0002604066244202841
346.500000000,0.9982169671516203,-0.02450155317274039,-0.04927171621056914,-8.205075437217602e-05,6.622893397434382e-05,0.0001321466452282039
346.625030518,0.998367958532981,-0.02441672775239567,-0.04934403557399492,7.032921803329373e-05,7.791639291099273e-06,-3.497999432511278e-05
