FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 15:40:11.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
386.250000000,0.9979304706844232,0.03153334836679278,0.04653938710134753,-3.125743023701943e-05,9.739549113874091e-05,-6.995998865022557e-05
386.375000000,0.9981046915090701,0.03189192855279543,0.04576798055813924,-0.0001133081846091955,0.0001441453268853365,-0.0003925532696484879
386.500000000,0.9978336813373971,0.03195747546851635,0.0449724675604557,-7.814357559254859e-05,0.000257124096606276,-5.4413324505731e-05
386.625000000,0.9980621041963786,0.03257053191555315,0.04453051589507595,-0.0001054938270499406,-0.0001480411465308862,-4.275332639736007e-05
386.750000000,0.9981434072478805,0.03274403845716733,0.04418499004759724,7.032921803329373e-05,9.349967149319127e-05,0.0001943333018061821
386.875000000,0.9979614432754715,0.03291368929785676,0.04357429320089068,7.032921803329373e-05,-4.674983574659564e-05,-0.0001787866376616876
387.000000000,0.9980737189180218,0.03351903434304404,0.04326492703512486,5.079332413515658e-05,5.843729468324455e-05,-0.000272066622528655
387.125000000,0.9981240493784753,0.03387375882812194,0.04281092214250748,0.0001172153633888229,0.0002259575394418789,5.052665846960736e-05
387.250000000,0.9979769295709957,0.03427475172429695,0.04328501574718757,-4.297896657590172e-05,-0.0001402495072397869,-0.0001010533169392147
387.375000000,0.9978452960590403,0.03419763770580175,0.0432689447775374,0.0001054938270499406,3.895819645549636e-06,-4.663999243348371e-05
387.500030518,0.9979382138321853,0.03418221490210271,0.04372696741256732,-8.205075437217602e-05,3.116655716439709e-05,5.4413324505731e-05
387.625000000,0.9978917549456128,0.03444054686406162,0.04453453363748849,1.953589389813715e-05,7.791639291099273e-05,-0.0001321466452282039
387.750000000,0.9982208387255014,0.0340588324725104,0.04519746113555811,9.767946949068573e-05,3.895819645549636e-05,0.0001438066433365748
387.875000000,0.9979885442926388,0.03388147022997146,0.04547468536202359,-7.814357559254859e-05,6.233311432879418e-05,0.0001165999810837093
388.000000000,0.9979382138321853,0.03347662163287168,0.04601708058771692,0.0002422450843369006,-0.0001908951626319322,0.0001710133055894403
388.125000000,0.9978685255023265,0.03349975583842024,0.04631037578383257,0.000109401005829568,-0.0001792077036952833,-3.886666036123643e-05
388.250000000,0.9977639930075384,0.03349204443657072,0.04659161775271059,0,0.0001168745893664891,-1.943333018061821e-05
388.375000000,0.9978336813373971,0.03287898798953393,0.04728266944766801,0.0001836374026424892,-0.0001480411465308862,0.0001787866376616876
388.500000000,0.9980853336396649,0.03279801827011397,0.04816255503601496,5.470050291478401e-05,0.0001246662286575884,0.0001554666414449457
388.625000000,0.9981317925262374,0.03159503958158894,0.04933171807806502,-3.125743023701943e-05,-7.012475361989345e-05,-3.886666036123643e-05
388.749969482,0.9980659757702597,0.03214254911290482,0.04899020997299885,2.344307267776458e-05,-0.0001012913107842905,3.886666036123643e-05
388.875000000,0.9978840117978507,0.03169914350655745,0.04874914542824627,-0.0001484727936258423,-0.0001792077036952833,0.0003070466168537678
389.000000000,0.9979072412411369,0.03167215360008413,0.04862459541345743,0.0001758230450832343,7.791639291099273e-06,1.943333018061821e-05
389.125000000,0.9977717361553005,0.0318572272444726,0.0484638857169557,-2.735025145739201e-05,1.558327858219855e-05,-8.16199867585965e-05
389.250000000,0.9979304706844232,0.03129429490945768,0.04839960183835501,7.032921803329373e-05,3.895819645549636e-06,-0.000108826649011462
389.375000000,0.9979691864232336,0.03151021416124422,0.04823487439944074,0.0001250297209480777,4.674983574659564e-05,2.72066622528655e-05
389.500000000,0.9980350031792113,0.03171071060933173,0.04765230174962198,0.0001680086875239795,0.0001168745893664891,7.773332072247285e-05
389.625000000,0.9978298097635161,0.03230448855174473,0.04766435497685961,-2.735025145739201e-05,-0.0001441453268853365,-6.995998865022557e-05
389.750000000,0.9979962874404009,0.03230448855174473,0.0470858000694534,-0.0001523799724054697,-3.895819645549636e-06,-3.497999432511278e-05
389.875000000,0.9978956265194938,0.03189578425372019,0.0464992096772221,7.814357559254859e-06,6.622893397434382e-05,-0.0001943333018061821
389.999969482,0.997911112815018,0.0323738911683904,0.04583628217915248,-1.172153633888229e-05,-7.402057326544309e-05,-0.0003575732753233751
390.125000000,0.997911112815018,0.03269391434514546,0.04528585146863406,-3.907178779627429e-06,0.0001947909822774818,6.995998865022557e-05
390.250000000,0.9981240493784753,0.03299465901727672,0.04481577560636651,7.032921803329373e-05,0.0002064784412141307,-1.165999810837093e-05
390.375000000,0.999645577913725,0.02658262837940129,0.04549879181649885,0.000910372655653191,0.001398599252752319,-0.0002604066244202841
390.500000000,0.9983408575158137,0.03314503135334235,0.04416088359312198,3.125743023701943e-05,-0.0001246662286575884,-7.773332072247285e-06
390.625000000,0.9978027087463488,0.03380821191240102,0.04436177071374914,0.0001172153633888229,-0.0001480411465308862,-0.0001554666414449457
390.750000000,1.004299209718738,0.03073136257444276,0.0542454170486053,0.000609519889621879,0.0002610199162518256,0.0003964399356846116
390.875000000,0.9982285818732635,0.03317587696074042,0.04488809496979229,5.860768169441144e-05,0.0007207266344266827,0.0006179798997436592
391.000000000,0.9976594605127502,0.03351132294119452,0.04389169485148159,8.205075437217602e-05,-0.000471394177111506,-0.0002798399546009023
391.125000000,0.9979033696672559,0.03344577602547361,0.04462292397056444,1.562871511850972e-05,6.622893397434382e-05,7.384665468634921e-05
391.250000000,0.9979382138321853,0.03341107471715077,0.0447956868943038,7.814357559254859e-05,1.947909822774818e-05,-1.943333018061821e-05
391.375000000,0.9978336813373971,0.03345348742732313,0.04513719499936997,0,-0.0001558327858219855,-1.943333018061821e-05
391.500000000,0.9985421793576279,0.03322214537183754,0.04550682730132394,-0.0001133081846091955,-0.00118043335260154,0.0008900465222723142
391.625030518,0.9979420854060663,0.03291368929785676,0.04677643390368758,-0.000109401005829568,5.843729468324455e-05,-3.886666036123643e-05
391.750000000,0.997914984388899,0.03314888705426711,0.04675232744921232,-0.0001328440785073326,-0.0001168745893664891,-0.000163239973517193
391.875000000,0.9978607823545644,0.03286742088675965,0.04671215002508688,0,-7.791639291099273e-06,-5.829999054185464e-05
392.000000000,0.9979962874404009,0.0323353341591428,0.04740320172004431,0.0001758230450832343,-5.454147503769491e-05,0.0001476933093726984
392.125000000,0.9979730579971147,0.03204615658978582,0.04753980496207078,-6.64220392536663e-05,0.0001129787697209395,-9.716665090309107e-05
392.250000000,0.9979691864232336,0.0318379487398488,0.04745141462899483,8.986511193143087e-05,0.0004558108985293075,0.0003692332734317461
392.375000000,0.9979188559627801,0.03195361976759159,0.04798577436986307,0,-0.0001090829500753898,3.886666036123643e-06
392.500000000,0.9984299037150777,0.03244714948596084,0.04677241616127503,0.001769951987171225,-0.001905055806673772,-0.0002837266206370259
392.625000000,0.9972103579425493,0.0309087248169817,0.04642287257138378,-2.735025145739201e-05,-0.0008843510595397674,-8.16199867585965e-05
392.750000000,0.9979885442926388,0.03129043920853292,0.04751569850759552,7.423639681292116e-05,0.0002727073751884745,-0.0001204866471198329
392.875030518,0.9981743798389289,0.03223508593509905,0.04783310015818643,0.0001172153633888229,-0.0001168745893664891,0.0002798399546009023
393.000000000,0.9978452960590403,0.03298309191450244,0.04809827115741427,7.814357559254859e-06,0.0004363318003015593,0.0002137666319868003
393.125000000,0.9980698473441407,0.03238931397208944,0.04712195975116629,0.0002930384084720572,-0.0008259137648565229,-0.0004936065865877026
393.250000000,0.9982014808560962,0.03289441079323296,0.04709383555427848,-0.000191451760201744,-0.0003506237680994673,-3.109332828898914e-05
393.375000000,1.0034900507776,0.02639369903408806,0.04751168076518297,0.000773621398366231,-0.003019260225300968,0.001780093044544628
393.500000000,0.9970980822999991,0.03306020593299763,0.04544656116513579,-9.37722907110583e-05,0.00160507769396645,-0.0002642932904564077
393.625000000,0.9978027087463488,0.03335323920327937,0.04625010964764442,-0.0001680086875239795,-0.0003350404895172687,-0.0002331999621674186
393.750000000,0.9981937377083341,0.03271319284976926,0.04582824669432739,0.0001054938270499406,0.0004012694234916125,0.0002798399546009023
393.875000000,0.9978917549456128,0.03328769228755846,0.0453822772865351,1.953589389813715e-05,9.739549113874091e-05,-8.939331883084378e-05
394.000000000,0.9980853336396649,0.03323756817553658,0.04534209986240967,7.814357559254859e-05,-4.2854016101046e-05,-0.0002914999527092732
394.124969482,0.9974852396881033,0.03341878611900029,0.04490014819702992,-0.0001719158663036069,0.0007246224540722324,0.0001204866471198329
394.250000000,0.9979188559627801,0.03353831284766784,0.04495639659080553,-4.297896657590172e-05,-0.0002025826215685811,-0.0002059932999145531
394.375000000,0.9977910940247057,0.03325684668016038,0.04413275939623418,-3.907178779627429e-06,0.0001012913107842905,-0.0003770066055039933
394.500000000,0.9977368919903711,0.03314888705426711,0.04460283525850173,-1.953589389813715e-05,-4.2854016101046e-05,-2.72066622528655e-05
394.625000000,0.9978878833717317,0.03339565191345173,0.04494836110598044,-7.814357559254859e-06,-4.2854016101046e-05,1.943333018061821e-05
394.750000000,0.9979575717015905,0.03339950761437649,0.04510505306006962,-0.0001172153633888229,8.5708032202092e-05,-0.0001787866376616876
394.875000000,0.9978143234679919,0.03275174985901685,0.04491621916668009,5.860768169441144e-05,0.000128562048303138,0.0001826733036978112
395.000000000,0.9978027087463488,0.03304863883022335,0.04512915951454488,0.00013675125728696,9.349967149319127e-05,0.0001399199773004511
395.125000000,0.9980350031792113,0.03308719583947095,0.04563941280093786,-0.0001054938270499406,1.558327858219855e-05,-0.0002487466263119131
395.250000000,0.9979691864232336,0.03250884070075699,0.04612957737526813,7.032921803329373e-05,0,0.000272066622528655
395.375000000,0.9978685255023265,0.03265535733589786,0.04661170646477331,8.205075437217602e-05,3.895819645549636e-06,-7.384665468634921e-05
395.500000000,0.9979575717015905,0.03238931397208944,0.04643090805620886,3.907178779627429e-06,5.064565539214527e-05,-0.0001204866471198329
395.625000000,0.9980504894747355,0.03238160257023992,0.04672018550991197,6.251486047403887e-05,7.402057326544309e-05,-9.716665090309107e-05
395.750000000,0.9979691864232336,0.03230063285081997,0.04676839841886249,0.0002109876540998812,5.843729468324455e-05,2.331999621674186e-05
395.875000000,0.9979459569799474,0.0323546126637666,0.04711794200875374,7.423639681292116e-05,-5.454147503769491e-05,-0.000217653298022924
396.000000000,0.9976981762515607,0.032412448177638,0.04703356941809034,4.297896657590172e-05,1.168745893664891e-05,3.109332828898914e-05
396.125000000,0.9980388747530924,0.0323353341591428,0.04741927268969448,7.814357559254859e-05,4.674983574659564e-05,-0.0001554666414449457
396.250000000,0.9979769295709957,0.03244329378503608,0.04755587593172095,0.0002695953357942926,-1.168745893664891e-05,0.0002642932904564077
396.375000000,0.9979420854060663,0.03235075696284184,0.04747953882588263,-4.297896657590172e-05,-0.0001363536875942373,-2.331999621674186e-05
396.500000000,0.9980117737359251,0.03249341789705795,0.04710588878151611,-8.205075437217602e-05,3.116655716439709e-05,0.0002293132961312949
396.625000000,0.9978452960590403,0.03263607883127406,0.04653536935893499,-3.907178779627429e-06,-7.791639291099273e-06,6.218665657797828e-05
396.750000000,0.9977949655985867,0.0326322231303493,0.04655947581341024,-2.735025145739201e-05,-2.727073751884745e-05,-0.0003225932809982623
396.875000000,0.9978994980933749,0.0329676691108034,0.04637064192002072,-0.0001250297209480777,7.791639291099273e-06,-0.0001049399829753384
397.000030518,0.9980156453098061,0.0330255046246748,0.04640278385932106,-3.125743023701943e-05,3.116655716439709e-05,-4.663999243348371e-05
397.125000000,0.9978569107806834,0.03311033004501951,0.04630234029900748,0.0001562871511850972,7.791639291099273e-06,3.886666036123643e-05
397.250000000,0.9979653148493526,0.03294067920433008,0.0463224290110702,3.125743023701943e-05,-6.233311432879418e-05,-6.218665657797828e-05
397.375000000,0.9979846727187578,0.03303321602652431,0.0455871821495748,2.344307267776458e-05,-0.0001558327858219855,-3.886666036123643e-06
397.500000000,0.9979537001277095,0.03303707172744907,0.04546263213478596,9.767946949068573e-05,0.0001168745893664891,1.554666414449457e-05
397.625000000,0.9979265991105422,0.03315659845611663,0.04483988206084177,0.00013675125728696,0.0001246662286575884,-0.0001826733036978112
397.750000000,0.9977910940247057,0.03299080331635196,0.0450287159542313,1.953589389813715e-05,-0.0001129787697209395,6.995998865022557e-05
397.875000000,0.9980659757702597,0.03317973266166518,0.04489613045461738,0.0001719158663036069,9.349967149319127e-05,4.275332639736007e-05
398.000000000,0.9979691864232336,0.03310261864316999,0.04494836110598044,7.814357559254859e-05,-9.349967149319127e-05,9.327998486696742e-05
398.125000000,0.9981511503956426,0.03269777004607022,0.04513317725695742,0.0001250297209480777,-4.674983574659564e-05,0.0002021066338784294
398.249969482,0.9980233884575682,0.0326515016349731,0.04497648530286824,-5.470050291478401e-05,-8.181221255654236e-05,-1.554666414449457e-05
398.375000000,0.9979614432754715,0.03256667621462839,0.04543049019548562,3.125743023701943e-05,0.0001363536875942373,6.995998865022557e-05
398.500000000,0.998000159014282,0.03256667621462839,0.04552289827097411,-8.595793315180345e-05,6.622893397434382e-05,0.0001127133150475856
398.625000000,0.9981240493784753,0.03250112929890747,0.04577601604296433,-1.953589389813715e-05,-4.674983574659564e-05,-7.384665468634921e-05
398.750000000,0.9982169671516203,0.03240088107486372,0.046025116072542,0.0001133081846091955,0.0001675202447586344,0.0004042132677568588
398.875000000,0.9979227275366611,0.03249727359798271,0.04598092090600403,-3.907178779627429e-05,6.233311432879418e-05,-0.0001049399829753384
399.000000000,0.9980466179008545,0.032412448177638,0.04616171931456847,5.470050291478401e-05,-0.0003233530305806198,0
399.125000000,0.9980698473441407,0.03238160257023992,0.04639474837449598,-0.0001992661177609989,-4.2854016101046e-05,3.497999432511278e-05
399.250000000,0.9978646539284455,0.03235846836469136,0.0467322387371496,-7.423639681292116e-05,5.843729468324455e-05,0.0002137666319868003
399.375000000,0.9979537001277095,0.03219267322492669,0.04688491294882624,0.0001133081846091955,1.168745893664891e-05,-0.0002798399546009023
399.500000000,0.9980156453098061,0.03240088107486372,0.04707374684221577,-1.562871511850972e-05,-4.674983574659564e-05,3.497999432511278e-05
399.625000000,0.9978801402239696,0.03247799509335891,0.0468527710095259,-1.953589389813715e-05,0.000128562048303138,-2.72066622528655e-05
399.750000000,0.997914984388899,0.03233918986006756,0.04688491294882624,5.079332413515658e-05,-1.947909822774818e-05,2.331999621674186e-05
399.875000000,0.9979846727187578,0.03236232406561612,0.04682062907022555,2.735025145739201e-05,-4.2854016101046e-05,4.275332639736007e-05
400.000000000,0.9978375529112782,0.03275174985901685,0.04709785329669103,-3.907178779627429e-05,9.349967149319127e-05,-5.052665846960736e-05
400.125000000,0.9980582326224976,0.03271319284976926,0.04649117419239701,-0.0001250297209480777,-1.558327858219855e-05,-9.327998486696742e-05
400.250000000,0.998000159014282,0.03292140069970628,0.04686884197917607,7.814357559254859e-05,0.0001324578679486876,1.943333018061821e-05
400.375000000,0.9979420854060663,0.03279801827011397,0.04665991937372382,-7.423639681292116e-05,6.622893397434382e-05,-0.0001438066433365748
