FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 15:17:39.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
262.250000000,0.989335576668509,0.1121020748905721,0.08164642030214964,-7.032921803329373e-05,0.0003973736038460629,-0.0001399199773004511
262.375000000,0.989331705094628,0.1123411283479072,0.08222899295196839,-0.0001484727936258423,0.001215495729411487,0.0004586265922625898
262.500000000,0.9889793918714531,0.1124220980673272,0.08206828325546667,-7.032921803329373e-05,-0.0006311227825790411,-0.0004391932620819716
262.625000000,0.9899937442282862,0.1088285848054511,0.08175088160487576,-0.0001133081846091955,9.739549113874091e-05,-0.0007773332072247285
262.750000000,0.9892852462080555,0.1107988479780033,0.08124062831848278,-0.0001015866482703132,0.0002532282769607264,0.0002293132961312949
262.875000000,0.9893007325035796,0.1103130296614836,0.08165445578697472,-0.0002578737994554103,0,0.0001515799754088221
263.000000000,0.9900750472797881,0.117415230764891,0.08157410093872386,-5.470050291478401e-05,0.001301203761613579,0.0005557932431656809
263.125000000,0.9901911944962194,0.1056090745332767,0.08301647046482685,0.0001719158663036069,0.0001908951626319322,0.0005013799186599499
263.250000000,0.990249268104435,0.1128230909635022,0.08377180603838497,-0.000164101508744352,-0.000557102209313598,-0.0006218665657797828
263.375000000,0.9892968609296986,0.1113887702194916,0.08239372039088266,-0.000191451760201744,-0.0003077697519984213,-0.0002992732847815205
263.500000000,0.99115908796648,0.1231640808437078,0.08451107064229291,-0.0001758230450832343,0.0001519369661764358,1.943333018061821e-05
263.625000000,0.9888709878027839,0.1140800494649739,0.08395662218936195,0.0004258824869793898,0.0002882906537706731,0.0001515799754088221
263.750000000,0.4167026986451674,0.5605470823466021,0.1409000854023361,-0.1238536601354099,0.7921603834474809,0.2259046900176145
263.875000000,1.002220174544618,-0.1768248739062983,0.009158311695045995,-0.008076138537489896,-0.08468343163531244,-0.04585099922815061
264.000000000,0.9726955521277887,-0.09231176533648977,-0.131924713121407,-0.01108075901902339,-0.06905729903701285,-0.04842397214406446
264.125000000,0.9905744803104426,0.03589029041177128,0.03078581910176581,0.0004571399172164092,-0.001020704747134005,0.002351432951854804
264.250000000,0.9803535252644906,-0.009352504239359405,0.0609108517110144,0.002434172379707888,0.01793245782846498,0.01717129054759425
264.375000000,0.9956810862595376,-0.1159202220987936,0.03344154683645684,-0.0004688614535552915,-0.01418467932944623,0.001426406435257377
264.500000000,0.9938343455182803,-0.1741258832589665,0.002806260940815264,-0.002285699586082046,-0.01848176839848747,-0.0128065645890274
264.625000000,0.9977794793030625,0.03865868367574876,0.05757612550860358,-3.907178779627429e-05,0.001379120154524571,0.0006762798902855138
264.750000000,0.9998081840167288,0.1924086137514678,0.112309830394679,0.003485203471427667,0.01628842193804303,0.01635120401397216
264.875000000,1.001639438462462,0.1275942812062567,0.09615047041143043,-0.0004688614535552915,0.001277828843740281,-0.002269812965096207
265.000000000,1.001488447081101,0.03188807285187067,0.06328131973441486,-0.000554819386707095,-0.002434887278468523,3.497999432511278e-05
265.125000000,0.9872100826078167,0.03768704704270931,0.05446639288129518,-0.002817075900111377,-0.004226964315421355,-0.008682811924700218
265.250000000,1.00374944622763,-0.00426683471960132,0.07676888101332224,0.002824890257670631,-0.000557102209313598,0.004512419267939549
265.375000000,0.9957469030155153,-0.04609347835139488,0.03911861686538032,-0.0007618998620273487,-0.004861982917645946,-0.005476312444898213
265.500000000,0.9940279242123324,-0.08210958068957552,0.002930810955604102,-0.0004141609506405075,-0.004908732753392542,-0.001531346418232715
265.625000000,0.9981279209523564,-0.08532523526082514,0.0136180057729689,-0.0008400434376198973,-0.002368658344494179,-0.003513546096655773
265.750000000,0.9980621041963786,-0.03710583949577995,0.01938748387738087,2.735025145739201e-05,-0.004129568824282615,-0.002747872887539415
265.875000000,1.002258890283429,-0.01358991955567035,0.05048882789287745,0.003985322355219978,0.0002649157358973753,0.006630652257626934
266.000000000,1.001662667905748,0.01741762728124741,0.06412504564104893,7.423639681292116e-05,0.007904618060820212,-0.0001787866376616876
266.125000000,0.9992545489517397,0.02254570951117785,0.04992232621270887,-0.0002344307267776458,0.002349179246266431,-0.000816199867585965
266.250000000,0.9987086570345127,0.02795140220769099,0.04022349602882969,-0.0002227091904387635,0.0005064565539214527,-0.002028839670856541
266.375000000,0.9971096970216422,0.02399930875981227,0.03754767958207594,-0.0006603132137570356,0.001753118840497336,-0.0001865599697339348
266.500000000,1.003346802544002,0.008919662443076959,0.0469652677970771,-0.0001601943299647246,-0.004234755954712455,0.00146138642958249
266.625000000,0.9947635232497305,-0.002362118462770013,0.03119964657025776,0.0003242958387090766,-0.002111534247887903,0.001729566386075021
266.750000000,0.99554170959982,-0.01171604890623712,0.0224530213381513,-0.0003360173750479589,0.0006272269629334914,-0.002495239595191379
266.875000000,0.9998701291988255,-0.001390481829730561,0.04161363490356962,0.0003477389113868412,0.0002804990144795738,-0.0001515799754088221
267.000000000,0.9975394417224379,0.02875724370096577,0.05507307198558919,0.00013675125728696,0.0003701028663272155,0.002724552891322674
267.125000000,0.9971871284992631,0.04396412814821815,0.05886180308061739,-8.205075437217602e-05,0.000942788354223012,0.00113101981651198
267.250000000,0.9974929828358654,0.06436849744204665,0.06052514843941026,0.0003360173750479589,0.002314116869456484,0.001795639708689123
267.375000000,0.9965018599223185,0.06310382753872545,0.05127228766332337,0.0001328440785073326,-0.0005064565539214527,0.0001282599791920802
267.500000000,0.9960605004998797,0.06564859014906688,0.05578421239260933,3.516460901664686e-05,0.002154388263988949,0.001212639803270577
267.625000000,0.9969548340664005,0.05498372139118146,0.05924348860980899,-0.0002383379055572732,-0.0006895600772622856,-0.0001748999716255639
267.750000000,0.997729148842609,0.04596523692816845,0.05074194566486767,-0.0001133081846091955,-0.0003272488502261695,-0.0009327998486696742
267.875000000,0.9972297158119545,0.04460417450172827,0.05003482300026008,0.0003282030174887041,-0.0008492886827298207,-0.0003148199489260151
268.000000000,0.9982130955777393,0.04014312853178126,0.05420925736689242,4.297896657590172e-05,-0.001994659658521414,0.001562439746521704
268.125000000,0.9967457690768242,0.0392293274126132,0.06232107929781705,-0.0001445656148462149,-0.001971284740648116,0.0003886666036123643
268.250000000,0.9982672976120739,0.04242184777831426,0.06312061003791314,-3.907178779627429e-05,-0.001020704747134005,-0.001554666414449457
268.375000000,0.9984647478800071,0.03767162423901027,0.06040059842462142,0.0006876634652144276,-0.0005804771271868958,0.002242606302843342
268.500000000,0.9979033696672559,0.03316816555889091,0.05821896429461049,8.595793315180345e-05,0.001051871304298402,-0.0006879398883938848
268.625000000,0.9971561559082147,0.02597342763328925,0.05672838185955698,-2.344307267776458e-05,-0.000771372289818828,-0.0005907732374907937
268.750000000,0.9973419914545048,0.02447741567448247,0.05341776211162141,0.0002852240509128023,-0.0003973736038460629,3.497999432511278e-05
268.875000000,0.9972606884030029,0.02388363773206947,0.04905851159401209,4.297896657590172e-05,-0.0009661632720963098,-5.052665846960736e-05
269.000000000,0.9978762686500886,0.01541266280037235,0.04947233906250403,0.0001992661177609989,-0.0007090391754900338,-0.000804539869477594
269.125000000,0.9979188559627801,0.01145671365156886,0.05164995545010242,8.595793315180345e-05,-0.0008882468791853171,-0.0001438066433365748
269.250000000,0.9978452960590403,0.007300268054677872,0.04809827115741427,-0.0004258824869793898,-0.001242766466930334,-0.0007967665374053468
269.375000000,0.9979924158665199,0.002800665075483266,0.04355018674641542,-0.0001133081846091955,-0.0008453928630842711,-0.0005169265828044445
269.500000000,0.9973768356194341,0.003151533859636402,0.0464710854803343,-7.814357559254859e-06,-0.0008882468791853171,-0.0005519065771295573
269.625000000,0.9981743798389289,0.004103891988052055,0.04873307445859609,-5.079332413515658e-05,0.0002960822930617724,-0.0006296398978520301
269.750000000,0.9979691864232336,0.007176885625085561,0.04762417755273418,0.0001562871511850972,0.0007830597487554769,-8.16199867585965e-05
269.875000000,0.9981085630829512,0.01211603850970278,0.04553495149821174,-0.0001523799724054697,0.0002376449983785278,-6.995998865022557e-05
270.000000000,0.9979653148493526,0.01431764373774058,0.04576798055813924,-4.688614535552915e-05,0.0006233311432879418,-0.0003031599508176441
270.125000000,0.9982595544643118,0.01490756597922882,0.04721436782665478,-6.251486047403887e-05,5.064565539214527e-05,-2.72066622528655e-05
270.250000000,0.9981395356739995,0.01818105606434983,0.04485595303049195,0.0001601943299647246,0.0006155395039968425,0.0002215399640590476
270.375000000,0.9983873164023862,0.01553604522996466,0.04277878020320713,0.0003555532689460961,0.0001947909822774818,-0.0002526332923480368
270.500000000,0.9978065803202298,0.01405160037393216,0.0437068787005046,-0.0002031732965406263,0.001032392206070654,-0.0006374132299242774
270.625000000,0.9976555889388692,0.0189599076511513,0.04619787899628136,7.423639681292116e-05,0.0005882687664779951,0.0004663999243348371
270.750000000,0.9978956265194938,0.02301996072492329,0.04537825954412256,8.205075437217602e-05,0.0001168745893664891,0
270.875000000,0.9978646539284455,0.02645153454795945,0.04848397442901842,8.205075437217602e-05,0.0002882906537706731,0.0004547399262264662
271.000000000,0.9979343422583042,0.03348818873564596,0.05007901816679805,-0.0001250297209480777,0.0009895381899696076,0.0001671266395533166
271.125000000,0.9979537001277095,0.03794923470559297,0.05076203437693039,3.516460901664686e-05,0.0004558108985293075,0.0002293132961312949
271.250000000,0.9980659757702597,0.03887845862846007,0.05041650852945168,7.814357559254859e-06,0.0005804771271868958,3.886666036123643e-06
271.375000000,0.9977678645814194,0.03731304405300762,0.05074596340728021,-0.0001523799724054697,0.0002376449983785278,0.0001010533169392147
271.500000000,0.9978298097635161,0.0370277221845754,0.05187494902520484,-0.0002305235479980183,-0.0003194572109350702,0.0002370866282035422
271.625000000,0.9977020478254417,0.03425547321967315,0.05079819405864328,-2.735025145739201e-05,-0.0002610199162518256,-0.0004625132582987135
271.750000000,0.9975859006090104,0.03224665303787333,0.0507821230889931,-0.0001484727936258423,-6.622893397434382e-05,3.109332828898914e-05
271.875000000,0.9976594605127502,0.03173770051580505,0.05278697655285214,0.0001015866482703132,-0.000342832128808368,0.0002137666319868003
272.000000000,0.9978956265194938,0.03153720406771754,0.05349008147504719,0.0001289368997277052,0.0001597286054675351,0.0004275332639736007
272.125000000,0.9975975153306536,0.03131357341408147,0.0527186749318389,0.0001015866482703132,-0.0002376449983785278,1.943333018061821e-05
272.250000000,0.9978762686500886,0.02976358164232806,0.05216824422132049,5.079332413515658e-05,3.116655716439709e-05,3.886666036123643e-05
272.375000000,0.9977562498597763,0.02830998239369364,0.05448246385094535,-0.0001250297209480777,-0.0002259575394418789,-8.550665279472014e-05
272.500000000,0.9978143234679919,0.02774319435775396,0.05559939624163235,1.953589389813715e-05,-0.0002921864734162227,-0.0001127133150475856
272.625000000,0.9980775904919028,0.0238142351154238,0.0553061010455167,-1.562871511850972e-05,-0.0004090610627827118,-0.0002021066338784294
272.750000000,0.9977872224508246,0.02043278540440951,0.05363472020189874,-7.814357559254859e-05,-0.0001869993429863825,-0.0001127133150475856
272.875000000,0.9978336813373971,0.01772608335522818,0.05233297166023476,1.562871511850972e-05,-0.0003662070466816658,-0.0004042132677568588
273.000000000,0.9976207447739398,0.01615681307885097,0.05078614083140565,-0.0001445656148462149,-0.0004090610627827118,-0.0002526332923480368
273.125000000,0.9975975153306536,0.01473020373668987,0.05083033599794362,-1.172153633888229e-05,-0.0003545195877450169,-0.0003575732753233751
273.250000000,0.9976091300522967,0.01524686766060768,0.05057320048354086,4.297896657590172e-05,-0.0001441453268853365,1.554666414449457e-05
273.375000000,0.9978607823545644,0.01623007139642141,0.05123612798161048,-1.172153633888229e-05,8.5708032202092e-05,-0.0001671266395533166
273.500000000,0.9980504894747355,0.01841239811983542,0.05220038616062084,-3.907178779627429e-05,0.0001675202447586344,-0.0003342532791066333
273.625000000,0.998000159014282,0.01912184708999121,0.05217226196373304,-0.000109401005829568,9.739549113874091e-05,-8.16199867585965e-05
273.750000000,0.9980272600314493,0.01885580372618278,0.05154147640496376,-0.0001601943299647246,-0.0001675202447586344,-0.0002448599602757895
273.875000000,0.9980659757702597,0.01912184708999121,0.05079819405864328,8.986511193143087e-05,-0.0001402495072397869,-0.0005674532412740518
274.000000000,0.9978762686500886,0.01929149793068063,0.04920716806327619,1.172153633888229e-05,5.064565539214527e-05,-0.0005519065771295573
274.125000000,0.9980350031792113,0.01859747176422388,0.04843977926248044,-8.205075437217602e-05,-3.895819645549636e-06,-0.0001593533074810694
274.250000000,0.9980350031792113,0.01948042727599386,0.04743534365934465,-3.516460901664686e-05,0.0002532282769607264,-0.0002448599602757895
274.375000000,0.9978336813373971,0.02189024035396869,0.04821880342979057,-7.032921803329373e-05,0.0002376449983785278,-0.0001204866471198329
274.500000000,0.9979691864232336,0.02438487885228824,0.04898217448817377,-0.0001797302238628617,0.0003311446698717191,0.0001982199678423058
274.625000000,0.9979653148493526,0.02737304706897703,0.04942814389596606,7.423639681292116e-05,0.0003350404895172687,0.0003342532791066333
274.750000000,0.9978491676329213,0.02867241828062106,0.04904244062436192,0.0001562871511850972,0.0005181440128581016,-0.0001593533074810694
274.875000000,0.9979072412411369,0.03003348070706124,0.04888173092786019,-5.470050291478401e-05,0.0001168745893664891,4.275332639736007e-05
275.000000000,0.998004030588163,0.03048845341618289,0.04894199706404834,8.595793315180345e-05,0.0001090829500753898,0.0002876132866731496
275.125000000,0.9979459569799474,0.02915438089621603,0.0484920099138435,-5.860768169441144e-05,5.064565539214527e-05,0
275.250000000,0.9980582326224976,0.0277393386568292,0.04804202276363867,3.907178779627429e-06,5.064565539214527e-05,-3.497999432511278e-05
275.375000000,0.9977988371724678,0.02743859398469795,0.04831924699010415,1.172153633888229e-05,3.506237680994673e-05,-0.0001321466452282039
275.500000000,0.9977485067120142,0.02786657678734628,0.04905851159401209,-0.0001250297209480777,3.895819645549636e-05,0.0001943333018061821
275.624969482,0.9978607823545644,0.02836010650571552,0.05051293434735271,5.079332413515658e-05,7.012475361989345e-05,4.275332639736007e-05
275.750000000,0.997911112815018,0.02896159584997804,0.0505209698321778,8.595793315180345e-05,4.674983574659564e-05,0.0003886666036123643
275.875000000,0.9977910940247057,0.0294821154748206,0.0506053424228412,0.0001719158663036069,3.116655716439709e-05,-0.0003459132772150042
276.000000000,0.9980156453098061,0.02862229416859918,0.05114371990612199,3.907178779627429e-06,-0.0001207704090120387,0.0001826733036978112
276.125000000,0.9979537001277095,0.02689494015430682,0.05160174254115191,-2.344307267776458e-05,-0.0004129568824282615,3.109332828898914e-05
276.250000000,0.9977949655985867,0.0246470665151719,0.05167406190457768,-0.0001445656148462149,-0.0001675202447586344,0.0001476933093726984
276.375000000,0.997914984388899,0.02330142689243075,0.05115175539094707,2.344307267776458e-05,-2.727073751884745e-05,-0.000163239973517193
