FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,02/02/23 18:23:32.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
468.750000000,0.9978685255023265,-0.03223223352688365,-0.03991439413175613,2.344307267776458e-05,-0.0005220398325036513,1.943333018061821e-05
468.875000000,0.9982943986292412,-0.0317001467992668,-0.03771267128968248,-1.172153633888229e-05,-0.0001753118840497336,-7.384665468634921e-05
469.000000000,0.9978143234679919,-0.03197390156492474,-0.03880549722589421,7.423639681292116e-05,0.0001597286054675351,-0.0001943333018061821
469.125000000,0.9982092240038583,-0.03050487951259129,-0.03788543421342183,-3.516460901664686e-05,-1.947909822774818e-05,-0.0002992732847815205
469.250000000,0.9976710752343934,-0.03174641521036392,-0.03737919866944139,-5.860768169441144e-05,0.0004051652431371622,8.939331883084378e-05
469.375000000,0.9979420854060663,-0.03185823053718195,-0.03643904694490629,0.0001601943299647246,0.0002688115555429249,0.0002953866187453968
469.500000000,0.9978530392068024,-0.03223223352688365,-0.03563148071998512,0.0001211225421684503,0.0005648938486046973,-4.663999243348371e-05
469.625000000,0.9981511503956426,-0.03110636885685381,-0.03600111302193909,2.344307267776458e-05,0.0002688115555429249,0.0001127133150475856
469.750000000,0.9983795732546241,-0.03031980586820282,-0.03844390040876533,0.0001523799724054697,-0.0001441453268853365,-2.331999621674186e-05
469.875000000,0.9978065803202298,-0.02975301783226314,-0.03641895823284358,5.860768169441144e-05,0.0001324578679486876,-0.0001321466452282039
470.000000000,0.9982827839075981,-0.02972217222486506,-0.03758812127489364,-4.297896657590172e-05,-0.0002843948341251235,-0.0003342532791066333
470.125000000,0.9979691864232336,-0.02900501185285975,-0.03767651160796959,-0.0001054938270499406,-0.0001207704090120387,-0.000695713220466132
470.250000000,0.9980582326224976,-0.03023112474693335,-0.03829122619708869,-7.814357559254859e-05,0.0001480411465308862,0.0001049399829753384
470.375000000,0.9985925098180815,-0.0283302641910268,-0.03915102307337293,-3.125743023701943e-05,-7.012475361989345e-05,-0.0003303666130705096
470.500030518,0.9978994980933749,-0.02805650942536886,-0.03903049080099663,8.205075437217602e-05,-0.0002298533590874285,-0.0001593533074810694
470.625000000,0.9980466179008545,-0.02869655577887897,-0.04081035068975325,-0.0001133081846091955,-2.727073751884745e-05,-0.0002293132961312949
470.750000000,0.9977988371724678,-0.02984169895353261,-0.04071392487185221,-0.0001133081846091955,1.558327858219855e-05,-0.0002604066244202841
470.875000000,0.9978840117978507,-0.03157676436967449,-0.03898227789204611,0.000218802011659136,0.0001402495072397869,0.000163239973517193
471.000000000,0.9978840117978507,-0.03276046455357573,-0.04029206191853518,6.64220392536663e-05,-7.012475361989345e-05,0.0001476933093726984
471.125000000,0.9977988371724678,-0.03266021632953198,-0.04203174438316637,-0.0001523799724054697,0.0003233530305806198,-4.275332639736007e-05
471.250000000,0.9982092240038583,-0.03166930119186873,-0.04204781535281654,2.735025145739201e-05,-0.0001090829500753898,0.0002837266206370259
471.375000000,0.9978336813373971,-0.03295710530073848,-0.03953270860256453,-0.0001992661177609989,-0.0001753118840497336,-1.165999810837093e-05
471.500000000,0.9976749468082744,-0.03083261409119586,-0.03722652445776475,1.562871511850972e-05,-0.0004207485217193607,-0.0001982199678423058
471.625000000,0.997818195041873,-0.03018871203676099,-0.0368488566709857,-7.814357559254859e-06,-5.064565539214527e-05,0.0002837266206370259
471.749969482,0.9982866554814791,-0.03018100063491147,-0.03755999707800584,-0.0001133081846091955,0.0001986868019230315,-0.0001399199773004511
471.875000000,0.9980311316053303,-0.02898187764731119,-0.03776490194104554,0.0001797302238628617,-0.0002532282769607264,-0.0002681799564925313
472.000000000,0.9983989311240293,-0.03017714493398671,-0.03854836171149145,-5.860768169441144e-05,-0.0001051871304298402,3.109332828898914e-05
472.125000000,0.9981434072478805,-0.02991495727110305,-0.03742741157839191,2.735025145739201e-05,-0.0001363536875942373,-0.0003459132772150042
472.250000000,0.9980311316053303,-0.02734706045521307,-0.03607343238536487,-8.986511193143087e-05,9.739549113874091e-05,-0.0002370866282035422
472.375000000,0.9981743798389289,-0.03010388661641628,-0.03861264559009214,0.0003360173750479589,-0.0004402276199471089,1.943333018061821e-05
472.500000000,0.9979498285538284,-0.03017714493398671,-0.03874121334729352,0.0002148948328795086,0.0001947909822774818,0.0002953866187453968
472.625000000,0.9983447290896947,-0.03213198530283989,-0.03841979395429007,2.735025145739201e-05,-0.0001012913107842905,-0.0005169265828044445
472.750000000,0.998096948361308,-0.03184280773348291,-0.03815864069747477,3.516460901664686e-05,-0.0002298533590874285,-0.0004158732658652298
472.875000000,0.9979653148493526,-0.03198546866769902,-0.0380782858492239,0.0001015866482703132,-0.0001129787697209395,0.0002331999621674186
473.000000000,0.9981472788217616,-0.03112950306240236,-0.03976171992007949,-8.595793315180345e-05,-3.116655716439709e-05,-0.0001865599697339348
473.125000000,0.9978530392068024,-0.03135698941696319,-0.03829524393950123,1.562871511850972e-05,0.0003506237680994673,-4.663999243348371e-05
473.250000000,0.9981240493784753,-0.03198546866769902,-0.03994251832864393,-0.0002031732965406263,-0.0002298533590874285,-0.0003303666130705096
473.375000000,0.9981240493784753,-0.03163845558447065,-0.03917914727026073,-0.0002695953357942926,-0.0004636025378204067,1.943333018061821e-05
473.500000000,0.9980892052135459,-0.03117191577257472,-0.03879344399865658,0.0001250297209480777,-0.0001051871304298402,-0.0002487466263119131
473.625000000,0.9983369859419327,-0.02875824699367513,-0.04058937485706338,-3.516460901664686e-05,0,-0.0003148199489260151
473.750000000,0.9982711691859549,-0.02929418942221673,-0.03986618122280561,0.0001054938270499406,0.0001869993429863825,-0.0002914999527092732
473.875000000,0.9981743798389289,-0.02819917035958497,-0.03944431826948858,0.0002774096933535475,-3.895819645549636e-05,-0.0001360333112643275
474.000000000,0.9982440681687876,-0.02900115615193499,-0.03950860214808927,-1.953589389813715e-05,0.0001986868019230315,-8.16199867585965e-05
474.125000000,0.9982014808560962,-0.02777118755693664,-0.03775284871380791,1.562871511850972e-05,-0.0001831035233408329,6.607332261410193e-05
474.250000000,0.9978840117978507,-0.02511846532070194,-0.03744348254804208,0.0001680086875239795,0.0002882906537706731,8.550665279472014e-05
474.375000000,0.9985034636188175,-0.02479073074209737,-0.0384599713784155,0,-0.0002610199162518256,0.0001476933093726984
474.500000000,0.9981472788217616,-0.02764780512734433,-0.0376403519262567,2.735025145739201e-05,-9.349967149319127e-05,0.0001826733036978112
474.625030518,0.997818195041873,-0.02835339839657536,-0.03602521947641435,-0.0001289368997277052,0.0001597286054675351,-3.109332828898914e-05
474.750000000,0.9980272600314493,-0.02994194717757637,-0.0364952953386819,0.0001289368997277052,1.558327858219855e-05,0.0002565199583841604
474.875000000,0.9978104518941109,-0.03152664025765262,-0.03710599218538846,3.516460901664686e-05,0.0002727073751884745,0.000163239973517193
475.000000000,0.9980195168836872,-0.03146494904285646,-0.03905057951305935,-2.344307267776458e-05,-0.0002454366376696271,-0.000707373218574503
475.125000000,0.997818195041873,-0.03344677931818296,-0.03977377314731712,0.0001797302238628617,-9.349967149319127e-05,-0.0006063199016352883
475.250000000,0.9978723970762076,-0.03405983576521976,-0.0382550665153758,3.516460901664686e-05,-1.168745893664891e-05,2.72066622528655e-05
475.375000000,0.9977872224508246,-0.03427961071793106,-0.0408424926290536,-0.0002383379055572732,3.116655716439709e-05,-5.829999054185464e-05
475.500000000,0.9978878833717317,-0.03493893557606498,-0.03928762631539939,0.0001992661177609989,9.349967149319127e-05,8.939331883084378e-05
475.625000000,0.9978375529112782,-0.03336580959876301,-0.04032420385783553,0.000218802011659136,0.0001012913107842905,3.497999432511278e-05
475.750000000,0.9980466179008545,-0.03158447577152401,-0.03973761346560423,0.0001015866482703132,0.0001207704090120387,-0.0002837266206370259
475.874969482,0.9980504894747355,-0.02994580287850113,-0.03976975540490457,0.0001523799724054697,0.0001090829500753898,0.0003187066149621387
476.000000000,0.9983214996464085,-0.02909369297412923,-0.04194737179250296,-9.767946949068573e-05,0.0002843948341251235,7.773332072247285e-06
476.125000000,0.9981124346568322,-0.02909754867505399,-0.04020768932787178,-1.562871511850972e-05,-4.2854016101046e-05,-0.0002487466263119131
476.250000000,0.9980814620657839,-0.0277750432578614,-0.03857648590837925,-2.735025145739201e-05,0.0001129787697209395,0.0001399199773004511
476.375000000,0.9981395356739995,-0.02531510606786469,-0.0412804265520208,-0.0002969455872516846,0.0001597286054675351,-4.663999243348371e-05
476.500000000,0.9984918488971743,-0.02288987018619082,-0.03977779088972966,-0.0001836374026424892,0.0002103742608596804,-0.0002487466263119131
476.625000000,0.9980814620657839,-0.02192594495500089,-0.03709795670056337,-0.0001172153633888229,8.181221255654236e-05,-7.384665468634921e-05
476.750000000,0.9981317925262374,-0.02372270158593892,-0.04069785390220204,0.0003203886599294492,0.0003895819645549636,0.0001671266395533166
476.875000000,0.9980659757702597,-0.02558114943167311,-0.03803409068268593,0.0001015866482703132,-4.2854016101046e-05,-0.0005907732374907937
477.000000000,0.9981588935434047,-0.02480615354579641,-0.03726670188189019,4.297896657590172e-05,2.727073751884745e-05,8.550665279472014e-05
477.125000000,0.9980466179008545,-0.02617878307501087,-0.04013938770685854,-8.595793315180345e-05,-2.337491787329782e-05,-7.773332072247285e-05
477.250000000,0.9980388747530924,-0.02796011690224987,-0.03920325372473599,9.767946949068573e-05,4.2854016101046e-05,0.0003653466073956224
477.375000000,0.9979653148493526,-0.02925177671204438,-0.03622208885462896,4.688614535552915e-05,0.0002337491787329782,0.0001165999810837093
477.500000000,0.9981356641001184,-0.03243658567589591,-0.03783320356205877,-1.562871511850972e-05,0.0001363536875942373,-1.554666414449457e-05
477.625000000,0.9977988371724678,-0.03317302455252502,-0.03868094721110538,-0.0001875445814221166,0.0001636244251130847,-0.0002526332923480368
477.750000000,0.9979304706844232,-0.03286071277761948,-0.03967332958700354,0.0001797302238628617,-0.0001324578679486876,-4.275332639736007e-05
477.875000000,0.9979537001277095,-0.03232091464815312,-0.03818274715195002,-6.251486047403887e-05,-0.0002298533590874285,-0.0001593533074810694
478.000000000,0.9979420854060663,-0.03157676436967449,-0.03829524393950123,-0.0001211225421684503,7.791639291099273e-05,-9.327998486696742e-05
478.125000000,0.9981279209523564,-0.03189293184550479,-0.03983403928350526,-7.423639681292116e-05,-0.0002064784412141307,4.275332639736007e-05
478.250000000,0.9978452960590403,-0.03238260586294928,-0.04014742319168363,5.860768169441144e-05,-0.0002337491787329782,0.000163239973517193
478.375000000,0.9980350031792113,-0.03190449894827907,-0.04116391202205705,0.0001133081846091955,0.0002376449983785278,9.327998486696742e-05
478.500000000,0.9980272600314493,-0.02816832475218689,-0.03828720845467615,0.0001133081846091955,-0.0001363536875942373,-4.663999243348371e-05
478.625000000,0.9981395356739995,-0.02670315840077819,-0.03870505366558064,0.0002109876540998812,5.454147503769491e-05,5.829999054185464e-05
478.750030518,0.9979343422583042,-0.02527654905861709,-0.03843988266635279,-9.767946949068573e-05,0.0003467279484539176,8.939331883084378e-05
478.875000000,0.9982247102993824,-0.02706944998863037,-0.04137685236992183,-7.814357559254859e-05,4.2854016101046e-05,0.0002876132866731496
479.000000000,0.9981356641001184,-0.02632529971015174,-0.04081838617457834,-4.688614535552915e-05,7.402057326544309e-05,-0.000489719920551579
479.125000000,0.998000159014282,-0.02736248325891211,-0.04078222649286545,-3.907178779627429e-06,2.727073751884745e-05,1.165999810837093e-05
479.250000000,0.9982518113165497,-0.02647952774714213,-0.03849613106012839,-0.0001680086875239795,-0.0002337491787329782,6.218665657797828e-05
479.375000000,0.9981279209523564,-0.02665688998968108,-0.0396974360414788,1.172153633888229e-05,3.895819645549636e-06,0.0002914999527092732
479.500000000,0.9981937377083341,-0.02726223503486835,-0.04092284747730446,-3.125743023701943e-05,0.0001012913107842905,-0.0001438066433365748
479.625000000,0.9981240493784753,-0.02812976774293929,-0.0405451796905254,0.0001289368997277052,3.895819645549636e-05,0.0001515799754088221
479.750000000,0.9984724910277691,-0.02907055876858067,-0.04138087011233438,-3.516460901664686e-05,-7.012475361989345e-05,-0.0001243733131559566
479.875000000,0.9981008199351891,-0.02987640026185545,-0.0405170554936376,5.079332413515658e-05,-3.116655716439709e-05,0.0002759532885647786
480.000030518,0.9979343422583042,-0.02970289372024126,-0.04055321517535049,5.470050291478401e-05,-5.454147503769491e-05,-0.000108826649011462
480.125000000,0.9978298097635161,-0.03012316512104007,-0.03905861499788443,-9.767946949068573e-05,-6.622893397434382e-05,-0.0004625132582987135
480.250000000,0.9978452960590403,-0.03157290866874973,-0.03958493925392759,2.735025145739201e-05,-2.727073751884745e-05,0.0004003266017207352
480.375000000,0.9982014808560962,-0.03187750904180575,-0.04003894414654496,5.860768169441144e-05,-1.947909822774818e-05,-5.052665846960736e-05
480.500000000,0.9983098849247654,-0.03023498044785811,-0.0393719989060628,7.423639681292116e-05,1.558327858219855e-05,0.000163239973517193
480.625000000,0.9979188559627801,-0.02863100886315806,-0.03760017450213127,3.516460901664686e-05,2.727073751884745e-05,1.943333018061821e-05
480.750000000,0.9981511503956426,-0.02895103203991312,-0.03850014880254093,7.814357559254859e-05,-7.791639291099273e-05,-1.165999810837093e-05
480.875000000,0.9981705082650478,-0.02907055876858067,-0.03849613106012839,-0.0001172153633888229,0.0001636244251130847,4.663999243348371e-05
481.000000000,0.9982595544643118,-0.02889705222696648,-0.0386367520445674,-0.0001289368997277052,7.402057326544309e-05,-0.0001904466357700585
481.125000000,0.9978801402239696,-0.02944841745920712,-0.03948851343602655,-5.079332413515658e-05,6.233311432879418e-05,9.716665090309107e-05
481.249969482,0.9982169671516203,-0.02941371615088428,-0.03973761346560423,0.0001015866482703132,5.064565539214527e-05,0.0004430799281180953
481.375000000,0.9979691864232336,-0.02917080699262442,-0.04003090866171988,-1.172153633888229e-05,-0.0001792077036952833,7.773332072247285e-05
481.500000000,0.9983098849247654,-0.03223223352688365,-0.03933583922434991,7.423639681292116e-05,2.337491787329782e-05,-7.773332072247285e-06
481.625000000,0.9981627651172857,-0.03249827689069207,-0.04118400073411976,8.595793315180345e-05,-5.843729468324455e-05,-0.0002798399546009023
481.750000000,0.9979614432754715,-0.03402899015782168,-0.03899433111928374,3.125743023701943e-05,1.558327858219855e-05,0.0002370866282035422
481.875000000,0.9979769295709957,-0.03357787314962479,-0.04069785390220204,-8.986511193143087e-05,-7.791639291099273e-05,-0.0001127133150475856
482.000000000,0.9977175341209659,-0.03328869558026781,-0.03984207476833035,3.125743023701943e-05,-7.791639291099273e-06,7.773332072247285e-05
482.125000000,0.9979808011448768,-0.03377451389678754,-0.04088668779559157,-1.562871511850972e-05,-0.000171416064404184,-3.109332828898914e-05
482.250000000,0.9979459569799474,-0.03330026268304209,-0.0401916183582216,0.000164101508744352,0.0003506237680994673,0.0001982199678423058
482.375000000,0.997911112815018,-0.03302650791738415,-0.04022376029752195,-0.0001523799724054697,-2.337491787329782e-05,-0.000326479947034386
482.500000000,0.9981008199351891,-0.03016557783121243,-0.04065767647807661,5.470050291478401e-05,0.0002766031948340242,0.0003692332734317461
482.625000000,0.9980195168836872,-0.02799096250964794,-0.03862871655974232,-1.562871511850972e-05,-4.2854016101046e-05,-0.0001787866376616876
482.750000000,0.9982130955777393,-0.02679569522297243,-0.04014742319168363,1.172153633888229e-05,9.349967149319127e-05,0.0001010533169392147
482.875000000,0.9980582326224976,-0.02750899989405298,-0.04038848773643622,3.907178779627429e-06,-2.337491787329782e-05,-0.0002565199583841604
483.000000000,0.9981163062307132,-0.0263484339157003,-0.03988626993486832,0.0001445656148462149,-0.000128562048303138,-0.0001010533169392147
