FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 16:59:14.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch2,12159:ch1,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 17:04:57.750000000,-0.09037620347226039,0.992711589092778,0.07028826250189013,-9.767946949068573e-05,-0.0001831035233408329,-0.0002681799564925313
09/14/22 17:04:57.875000000,-0.09184522552459384,0.9939504927347116,0.06932400432287977,3.907178779627429e-06,0.0003778945056183147,5.4413324505731e-05
09/14/22 17:04:58.000000000,-0.09087744459247915,0.9927967637181609,0.07032442218360302,-5.470050291478401e-05,4.674983574659564e-05,3.886666036123643e-05
09/14/22 17:04:58.125000000,-0.09149821244136547,0.9937259414496111,0.06958113983728254,5.079332413515658e-05,0.0002688115555429249,0.0001360333112643275
09/14/22 17:04:58.250000000,-0.09059212272404693,0.9930600307420718,0.0692798091563418,0.0001758230450832343,-0.000171416064404184,-6.607332261410193e-05
09/14/22 17:04:58.375000000,-0.09149435674044071,0.9930561591681908,0.06903070912676412,7.032921803329373e-05,-0.0001753118840497336,-0.0002021066338784294
09/14/22 17:04:58.500000000,-0.08906912085876684,0.9928509657524955,0.06946462530731878,-8.986511193143087e-05,0.0001947909822774818,8.939331883084378e-05
09/14/22 17:04:58.625000000,-0.09018727412694716,0.9934355734085329,0.06849634938589588,1.172153633888229e-05,0.0002064784412141307,0.0001321466452282039
09/14/22 17:04:58.750000000,-0.09156375935708638,0.9934355734085329,0.06778922672128829,1.953589389813715e-05,-0.0001051871304298402,2.72066622528655e-05
09/14/22 17:04:58.875000000,-0.08830954777658917,0.9934355734085329,0.06873741393064847,3.907178779627429e-05,0.0002532282769607264,0.0002137666319868003
09/14/22 17:04:59.000000000,-0.09080033057398396,0.9931142327764064,0.06807046869016631,-0.0001719158663036069,-0.0004012694234916125,-0.0003847799375762406
09/14/22 17:04:59.125000000,-0.08964362029655604,0.9931955358279083,0.06752405572206044,6.251486047403887e-05,0,-0.0003536866092872515
09/14/22 17:04:59.250000000,-0.08828255787011585,0.9929554982472837,0.06744771861622212,0.0001406584360665875,-0.0001831035233408329,-0.0001943333018061821
09/14/22 17:04:59.375000000,-0.0904803073972289,0.9930871317592391,0.06666827658818875,-7.814357559254859e-06,-0.0003506237680994673,-7.773332072247285e-06
09/14/22 17:04:59.500000000,-0.08733405544262496,0.9930871317592391,0.06811868159911683,-3.907178779627429e-06,0.0001947909822774818,0.0003303666130705096
09/14/22 17:04:59.625000000,-0.08913081207356299,0.9928780667696628,0.06683702176951556,-4.688614535552915e-05,-0.0004558108985293075,-0.0005596799092018045
09/14/22 17:04:59.750000000,-0.09009473730475293,0.9935401059033211,0.06753209120688553,-3.125743023701943e-05,-7.402057326544309e-05,0.0002953866187453968
09/14/22 17:04:59.875000000,-0.08881464459773269,0.9932226368450756,0.06817894773530497,-3.907178779627429e-06,0.0001792077036952833,3.886666036123643e-06
09/14/22 17:05:00.000000000,-0.09015257281862432,0.9933232977659827,0.06835171065904433,-4.297896657590172e-05,-0.0001324578679486876,3.886666036123643e-06
09/14/22 17:05:00.125000000,-0.08954722777343704,0.992800635292042,0.06839188808316976,-0.0001328440785073326,-0.0004752899967570556,-0.0002293132961312949
09/14/22 17:05:00.250000000,-0.08850618852375192,0.993714326727968,0.0700994286085006,-9.767946949068573e-05,-0.0001207704090120387,-3.497999432511278e-05
09/14/22 17:05:00.375000000,-0.08813989693589974,0.9925644692852984,0.07117618357506217,-1.562871511850972e-05,-0.0002766031948340242,-0.0003031599508176441
09/14/22 17:05:00.500000000,-0.08909611076524016,0.9933232977659827,0.06953292692833202,-7.032921803329373e-05,-0.0005337272914403002,-0.0004275332639736007
09/14/22 17:05:00.625000000,-0.08986339524926734,0.9934278302607709,0.06868518327928541,-0.0001054938270499406,-0.0001986868019230315,-0.0002021066338784294
09/14/22 17:05:00.750000000,-0.09072707225641352,0.9934123439652467,0.06913918817190279,3.516460901664686e-05,-0.00021427008050523,-0.000108826649011462
09/14/22 17:05:00.875000000,-0.08948553655864089,0.9933736282264363,0.07003112698748737,2.344307267776458e-05,0.0004051652431371622,0.0001904466357700585
09/14/22 17:05:01.000000000,-0.08997135487516061,0.9926496439106813,0.07074628513692005,0.000109401005829568,5.064565539214527e-05,-8.16199867585965e-05
09/14/22 17:05:01.125000000,-0.0890151410458202,0.9924289641994619,0.07166634814939243,2.344307267776458e-05,0.0001597286054675351,-5.4413324505731e-05
09/14/22 17:05:01.250000000,-0.08975157992244931,0.9925954418763467,0.0707784270762204,1.172153633888229e-05,-0.0002259575394418789,-0.0002137666319868003
09/14/22 17:05:01.375000000,-0.09178739001072245,0.9933039398965775,0.07070208997038208,0.0001484727936258423,0.0003311446698717191,0.0001943333018061821
09/14/22 17:05:01.500000000,-0.0918490812255186,0.9935865647898936,0.07081458675793328,0.00013675125728696,-4.674983574659564e-05,7.773332072247285e-06
09/14/22 17:05:01.625000000,-0.09090057879802771,0.9935130048861538,0.07063378834936884,-4.688614535552915e-05,0.0001558327858219855,0.0001282599791920802
09/14/22 17:05:01.750000000,-0.08954722777343704,0.9929709845428079,0.07155786910425377,0.0001133081846091955,0.0002454366376696271,0.0003731199394678697
09/14/22 17:05:01.875000000,-0.08929660721332766,0.993257481010005,0.07125653842331303,-0.000109401005829568,-0.0002727073751884745,-7.773332072247285e-05
09/14/22 17:05:02.000000000,-0.08883392310235649,0.9925838271547036,0.07038067057737862,-1.953589389813715e-05,-0.0001519369661764358,-8.939331883084378e-05
09/14/22 17:05:02.125000000,-0.0870333107704937,0.9933968576697225,0.07272703214630383,7.814357559254859e-06,-0.0001636244251130847,-0.0002876132866731496
09/14/22 17:05:02.250000000,-0.09029137805191567,0.9927928921442799,0.06913517042949024,0.0001406584360665875,-0.0007791639291099273,-0.0006879398883938848
09/14/22 17:05:02.375000000,-0.08978242552984739,0.9936872257108007,0.06984631083651038,4.297896657590172e-05,0.0003817903252638644,-0.0001010533169392147
09/14/22 17:05:02.500000000,-0.0852519769432547,0.9924173494778188,0.07184312881554433,-5.470050291478401e-05,0.0002843948341251235,0.0002098799659506767
09/14/22 17:05:02.625000000,-0.0890922550643154,0.9928238647353282,0.06852447358278368,2.344307267776458e-05,-0.0002493324573151767,-0.0002370866282035422
09/14/22 17:05:02.750000000,-0.08808591712295311,0.9941789155936931,0.06911909945984007,0,0.0006272269629334914,0.0003187066149621387
09/14/22 17:05:02.875000000,-0.08751527338608867,0.9926690017800865,0.06911909945984007,5.079332413515658e-05,0.0001012913107842905,-0.0002098799659506767
09/14/22 17:05:03.000000000,-0.08852546702837572,0.993710455154087,0.06824724935631821,0.0001250297209480777,8.181221255654236e-05,9.716665090309107e-05
09/14/22 17:05:03.125000000,-0.08704102217234322,0.9932342515667187,0.06810261062946665,2.344307267776458e-05,-2.727073751884745e-05,-0.0002642932904564077
09/14/22 17:05:03.250000000,-0.0870911462843651,0.9932303799928377,0.06821510741701786,1.172153633888229e-05,-7.791639291099273e-06,7.384665468634921e-05
09/14/22 17:05:03.375000000,-0.08615421095964848,0.9936330236764661,0.06821108967460532,-4.297896657590172e-05,0.0001636244251130847,-9.327998486696742e-05
09/14/22 17:05:03.500000000,-0.08709885768621461,0.9936136658070609,0.06766869444891199,-7.814357559254859e-06,0.0001246662286575884,4.663999243348371e-05
09/14/22 17:05:03.625000000,-0.08684052572425571,0.9935749500682505,0.06754012669171061,-0.0001719158663036069,5.843729468324455e-05,-0.0002526332923480368
09/14/22 17:05:03.750000000,-0.08453867227217415,0.9928858099174249,0.06784949285747643,7.814357559254859e-05,0.0002337491787329782,-9.327998486696742e-05
09/14/22 17:05:03.875000000,-0.08719910591025837,0.9932845820271723,0.06756825088859841,6.251486047403887e-05,-0.0003077697519984213,-0.0002059932999145531
09/14/22 17:05:04.000000000,-0.08711428048991365,0.993807244501113,0.06694550081465422,-7.423639681292116e-05,0.0001908951626319322,-1.943333018061821e-05
09/14/22 17:05:04.125000000,-0.08610794254855136,0.9935439774772021,0.06773699606992523,0.0001601943299647246,0.0003895819645549636,-9.716665090309107e-05
09/14/22 17:05:04.250000000,-0.08714512609731173,0.9934239586868898,0.06747182507069738,-0.0001484727936258423,-0.000128562048303138,8.16199867585965e-05
09/14/22 17:05:04.375000000,-0.08692149544367567,0.9938266023705182,0.06707005082944306,-6.251486047403887e-05,0.0001675202447586344,8.16199867585965e-05
09/14/22 17:05:04.500000000,-0.08717597170470981,0.9933078114704585,0.06764057025202419,-4.297896657590172e-05,-5.454147503769491e-05,0.0004080999337929825
09/14/22 17:05:04.625000000,-0.0873687567509478,0.9930251865771424,0.06814680579600463,0.000164101508744352,-7.402057326544309e-05,-0.0001360333112643275
09/14/22 17:05:04.750000000,-0.08781987375914468,0.9934897754428675,0.06704996211738035,0.0001406584360665875,0.0002610199162518256,2.72066622528655e-05
09/14/22 17:05:04.875000000,-0.08941613394199521,0.9934704175734623,0.06763655250961165,3.125743023701943e-05,1.558327858219855e-05,0.0001282599791920802
09/14/22 17:05:05.000000000,-0.08851004422467668,0.9933581419309121,0.06762048153996147,-0.0002031732965406263,0.0001519369661764358,-1.554666414449457e-05
09/14/22 17:05:05.125000000,-0.08929660721332766,0.9938343455182803,0.06719861858664444,-4.297896657590172e-05,2.727073751884745e-05,0.0002409732942396658
09/14/22 17:05:05.250000000,-0.08975929132429883,0.9931568200890979,0.06706603308703052,-1.953589389813715e-05,-1.947909822774818e-05,-0.0001476933093726984
09/14/22 17:05:05.375000000,-0.08921178179298295,0.9933155546182206,0.06765664122167436,-0.0001133081846091955,0.0001636244251130847,3.109332828898914e-05
09/14/22 17:05:05.500000000,-0.09053043150925077,0.9934123439652467,0.06760842831272385,-0.0001172153633888229,-0.0001831035233408329,3.886666036123643e-05
09/14/22 17:05:05.625000000,-0.0904995859018527,0.993253609436124,0.06814680579600463,3.907178779627429e-05,-0.0001753118840497336,-0.0001554666414449457
09/14/22 17:05:05.750000000,-0.09053043150925077,0.9930910033331202,0.06817091225047989,-0.0001328440785073326,-0.0001753118840497336,-0.0003225932809982623
09/14/22 17:05:05.875000000,-0.09071550515363924,0.9931452053674548,0.06943248336801844,-8.595793315180345e-05,-0.000171416064404184,0
09/14/22 17:05:06.000000000,-0.09120517917108373,0.9934820322951055,0.06906686880847701,0.0001211225421684503,-4.674983574659564e-05,-2.331999621674186e-05
09/14/22 17:05:06.125000000,-0.090815753377683,0.9934665459995813,0.06900258492987632,0.0001133081846091955,0.0001051871304298402,0.0002137666319868003
09/14/22 17:05:06.250000000,-0.09021426403342048,0.9930677738898339,0.07020790765363927,2.344307267776458e-05,-8.181221255654236e-05,-0.0003459132772150042
09/14/22 17:05:06.375000000,-0.09056513281757361,0.9931258474980496,0.06938025271665538,-0.0001054938270499406,-3.895819645549636e-05,-0.0003342532791066333
09/14/22 17:05:06.500000000,-0.09098925991929718,0.9935904363637746,0.06880571555166171,0.0001836374026424892,-6.622893397434382e-05,-3.497999432511278e-05
09/14/22 17:05:06.625000000,-0.09055742141572409,0.9936794825630386,0.0687494671578861,-5.079332413515658e-05,0.0002766031948340242,0.0004858332545154553
09/14/22 17:05:06.750000000,-0.08934287562442478,0.9929477550995216,0.06901865589952649,-0.0001758230450832343,0.0001908951626319322,-0.0002059932999145531
09/14/22 17:05:06.875000000,-0.08934287562442478,0.9934742891473434,0.06852849132519623,7.814357559254859e-05,-3.895819645549636e-06,-0.0003420266111788806
09/14/22 17:05:07.000000000,-0.08826327936549205,0.9931181043502875,0.06821108967460532,-5.860768169441144e-05,5.843729468324455e-05,-3.886666036123643e-06
09/14/22 17:05:07.125000000,-0.08896501693379832,0.9931800495323841,0.06818698322013006,7.814357559254859e-06,-0.0002337491787329782,-0.000108826649011462
09/14/22 17:05:07.250000000,-0.08770034703047713,0.993346527209269,0.06797806061467782,-3.907178779627429e-06,0.0001090829500753898,-1.165999810837093e-05
09/14/22 17:05:07.375000000,-0.08843678590710624,0.9937220698757301,0.06713031696563121,-1.953589389813715e-05,-5.454147503769491e-05,-1.554666414449457e-05
09/14/22 17:05:07.500000000,-0.08632771750126267,0.9931529485152168,0.06758030411583604,8.986511193143087e-05,0.0001636244251130847,-0.000272066622528655
09/14/22 17:05:07.625000000,-0.08714898179823649,0.9932884536010533,0.06607365071113236,-0.0001250297209480777,-0.0003038739323528716,-0.0002953866187453968
09/14/22 17:05:07.750000000,-0.0870333107704937,0.9939272632914253,0.06601338457494421,5.860768169441144e-05,8.5708032202092e-05,4.663999243348371e-05
09/14/22 17:05:07.875000000,-0.08753455189071246,0.9932265084189567,0.06503707316869622,-0.0001523799724054697,-1.168745893664891e-05,-8.16199867585965e-05
09/14/22 17:05:08.000000000,-0.08724537432135548,0.993528491181678,0.06480404410876872,-2.344307267776458e-05,-0.0004051652431371622,-0.0001399199773004511
09/14/22 17:05:08.125000000,-0.08761552161013242,0.9942447323496708,0.06429379082237574,-0.0001484727936258423,-5.064565539214527e-05,-7.773332072247285e-05
09/14/22 17:05:08.250000000,-0.08650507974380162,0.9934549312779382,0.06483216830565652,-0.0001133081846091955,-3.116655716439709e-05,-0.0001904466357700585
09/14/22 17:05:08.375000000,-0.08706415637789178,0.9939466211608305,0.06437816341303915,-4.297896657590172e-05,0.0002025826215685811,0.0002526332923480368
09/14/22 17:05:08.500000000,-0.08766179002122954,0.9943028059578864,0.06482413282083144,-0.0002148948328795086,0,-0.0002059932999145531
09/14/22 17:05:08.625000000,-0.08639326441698358,0.9936601246936334,0.06461922795779174,7.423639681292116e-05,0.0002688115555429249,0.0002914999527092732
09/14/22 17:05:08.750000000,-0.08698318665847182,0.9938537033876855,0.06617811201385848,-1.562871511850972e-05,0.0002960822930617724,5.052665846960736e-05
09/14/22 17:05:08.875000000,-0.08652435824842541,0.9930484160204287,0.06632676848312258,-7.032921803329373e-05,-0.0002960822930617724,0.0002098799659506767
09/14/22 17:05:09.000000000,-0.08783529656284372,0.9932961967488154,0.06715844116251901,-9.37722907110583e-05,-0.0001363536875942373,-1.165999810837093e-05
09/14/22 17:05:09.125000000,-0.08830954777658917,0.993079388611477,0.06810261062946665,-0.0001406584360665875,-0.0003038739323528716,-0.0001360333112643275
09/14/22 17:05:09.250000000,-0.08847148721542908,0.9929671129689268,0.06843608324970774,-8.986511193143087e-05,-0.0001402495072397869,0.0002021066338784294
09/14/22 17:05:09.375000000,-0.08883006740143173,0.9934626744257002,0.06972577856413409,-3.125743023701943e-05,0.0003350404895172687,0.0004314199300097243
09/14/22 17:05:09.500000000,-0.0895896404836094,0.9932768388794102,0.07018781894157655,-8.986511193143087e-05,2.337491787329782e-05,4.275332639736007e-05
09/14/22 17:05:09.625000000,-0.09017570702417288,0.9934046008174846,0.07092306580307195,-2.735025145739201e-05,-0.000171416064404184,0.000163239973517193
09/14/22 17:05:09.750000000,-0.09112806515258853,0.9935130048861538,0.07091101257583432,0.0001250297209480777,0.0001441453268853365,0.000380893271540117
09/14/22 17:05:09.875000000,-0.09089672309710295,0.9930600307420718,0.07155786910425377,-1.953589389813715e-05,-0.0001986868019230315,-0.0001748999716255639
09/14/22 17:05:10.000000000,-0.09002533468810725,0.9931916642540273,0.07271899666147874,-0.0001562871511850972,-3.506237680994673e-05,1.554666414449457e-05
09/14/22 17:05:10.125000000,-0.09012172721122624,0.9926651302062055,0.07305648702413237,-7.423639681292116e-05,-1.947909822774818e-05,0.0002254266300951713
09/14/22 17:05:10.250000000,-0.08968603300672839,0.9926883596494918,0.07339397738678599,7.032921803329373e-05,-0.0002649157358973753,-0.0004042132677568588
09/14/22 17:05:10.375000000,-0.09075406216288684,0.993346527209269,0.07294399023658116,-0.0001015866482703132,-0.0001324578679486876,8.939331883084378e-05
09/14/22 17:05:10.500000000,-0.09030680085561471,0.9926380291890382,0.07293595475175607,6.251486047403887e-05,-0.0002610199162518256,-0.0005674532412740518
09/14/22 17:05:10.625000000,-0.09039162627595942,0.992982599264451,0.07231320467781188,4.297896657590172e-05,-2.337491787329782e-05,-0.0002331999621674186
09/14/22 17:05:10.750000000,-0.09022197543527,0.993075517037596,0.07209624658753455,-9.767946949068573e-05,-0.0001558327858219855,-0.0001282599791920802
09/14/22 17:05:10.875000000,-0.08976314702522359,0.9934549312779382,0.07174268525523075,1.172153633888229e-05,0.000385686144909414,-7.773332072247285e-06
09/14/22 17:05:11.000000000,-0.08832497058028821,0.9933697566525552,0.07245784340466344,7.814357559254859e-05,2.337491787329782e-05,-0.0002409732942396658
09/14/22 17:05:11.125000000,-0.08856016833669855,0.9932923251749344,0.07114404163576182,7.814357559254859e-05,-1.558327858219855e-05,-0.0002215399640590476
09/14/22 17:05:11.250000000,-0.08754611899348674,0.9934162155391277,0.07079048030345803,-2.735025145739201e-05,-0.0001246662286575884,-0.0001127133150475856
09/14/22 17:05:11.375000000,-0.08601155002543237,0.9931374622196927,0.07136099972603915,-6.64220392536663e-05,0.0004090610627827118,0.0002914999527092732
09/14/22 17:05:11.500000000,-0.08629301619293983,0.9931142327764064,0.07014764151745112,-5.470050291478401e-05,-0.0005259356521492009,-5.4413324505731e-05
09/14/22 17:05:11.625000000,-0.08504376909331768,0.9932652241577671,0.06979809792755987,0,0.0003817903252638644,-0.0001515799754088221
