FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 13:08:56.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
1225.000000000,0.9966218787126309,-0.02501436139573343,0.06676068466367724,-0.0001562871511850972,3.895819645549636e-05,-0.0001515799754088221
1225.125000000,0.9965909061215825,-0.02461722420048318,0.06743566538898449,7.032921803329373e-05,-9.349967149319127e-05,-3.109332828898914e-05
1225.250000000,0.9965018599223185,-0.02462879130325746,0.06710219276874341,-0.0001406584360665875,6.622893397434382e-05,3.886666036123643e-06
1225.375000000,0.9968580447193744,-0.02517630083457334,0.06711022825356849,-0.0001328440785073326,-8.960385184764164e-05,-0.0002487466263119131
1225.500000000,0.9966799523208465,-0.02489869036799064,0.06734727505590854,-0.0001406584360665875,6.233311432879418e-05,1.554666414449457e-05
1225.625000000,0.9967651269462294,-0.0248254320504202,0.06685711048157827,0.0001211225421684503,-0.0001480411465308862,7.773332072247285e-05
1225.750000000,0.9965831629738204,-0.02480229784487165,0.06690934113294134,-0.0002500594418961555,1.168745893664891e-05,-0.000217653298022924
1225.875000000,0.9965367040872479,-0.02464035840603174,0.06747182507069738,-0.0001680086875239795,-5.064565539214527e-05,-0.0002681799564925313
1226.000000000,0.9968348152760882,-0.02490640176984016,0.06727897343489531,-4.688614535552915e-05,-6.233311432879418e-05,3.497999432511278e-05
1226.125000000,0.9967070533380138,-0.02493724737723824,0.06737941699520889,7.032921803329373e-05,3.895819645549636e-05,-3.109332828898914e-05
1226.250000000,0.9968425584238503,-0.02497966008741059,0.06698166049636711,-6.64220392536663e-05,3.116655716439709e-05,-0.0001165999810837093
1226.375000000,0.9965134746439617,-0.02480615354579641,0.06735932828314617,-1.562871511850972e-05,-0.0002376449983785278,-3.497999432511278e-05
1226.500000000,0.9967147964857759,-0.02504906270405627,0.06729102666213294,-0.000164101508744352,5.064565539214527e-05,-6.995998865022557e-05
1226.625000000,0.9965947776954636,-0.02446685186441755,0.06700174920842983,-0.0001015866482703132,5.454147503769491e-05,-9.716665090309107e-05
1226.750000000,0.9966799523208465,-0.02506448550775531,0.06704996211738035,-1.562871511850972e-05,-3.506237680994673e-05,0.0001671266395533166
1226.875000000,0.996722539633538,-0.02473675092915073,0.06733923957108345,0.0001484727936258423,-4.674983574659564e-05,7.384665468634921e-05
1227.000000000,0.9967999711111588,-0.02477145223747357,0.06752405572206044,-9.37722907110583e-05,-7.791639291099273e-06,0.0002293132961312949
1227.125000000,0.996637365008155,-0.02472518382637645,0.06716245890493155,-0.000109401005829568,-0.0001402495072397869,0
1227.250000000,0.9966915670424896,-0.02486784476059256,0.06727093795007022,-0.0001211225421684503,1.168745893664891e-05,3.497999432511278e-05
1227.375000000,0.9964747589051512,-0.02481772064857068,0.06732316860143328,-1.172153633888229e-05,-0.000128562048303138,0.0001204866471198329
1227.500000000,0.99654444723501,-0.02468277111620409,0.06710621051115595,-0.0002109876540998812,8.181221255654236e-05,-0.0001826733036978112
1227.625000000,0.9966102639909877,-0.02455167728476226,0.06720263632905699,0.0001601943299647246,7.012475361989345e-05,-7.773332072247285e-05
1227.750000000,0.9966218787126309,-0.02483699915319448,0.0672227250411197,-0.0002813168721331749,0.0002181659001507796,0.0001204866471198329
1227.875000000,0.9966296218603929,-0.02511846532070194,0.06721468955629462,-0.0002813168721331749,0.0003973736038460629,0.0003031599508176441
1227.999877930,0.9965521903827721,-0.02459023429400986,0.06764860573684928,5.470050291478401e-05,-0.0002376449983785278,0.0002137666319868003
1228.125000000,0.9967341543551811,-0.0251801565354981,0.06705397985979289,5.860768169441144e-05,0,9.327998486696742e-05
1228.250000000,0.9966954386163707,-0.02506834120868007,0.06724281375318242,6.251486047403887e-05,-0.0002454366376696271,9.327998486696742e-05
1228.375122070,0.9968890173104228,-0.0246442141069565,0.06716245890493155,3.125743023701943e-05,0.0001636244251130847,7.773332072247285e-06
1228.500000000,0.996819328980564,-0.02531896176878945,0.06678880886056504,-0.0003047599448109395,0.0002766031948340242,0.0005169265828044445
1228.625000000,0.996726411207419,-0.02462879130325746,0.06693746532982914,-0.0001250297209480777,-0.0002181659001507796,-0.0002681799564925313
1228.750122070,0.9965560619566531,-0.02485627765781828,0.06770485413062488,-3.125743023701943e-05,0.0001090829500753898,2.331999621674186e-05
1228.875000000,0.9966412365820361,-0.02459023429400986,0.06761646379754893,0.0004415112020978995,-0.001083037861462799,-0.0002642932904564077
1229.000000000,0.9965289609394858,-0.02466734831250506,0.06708612179909323,-0.0001875445814221166,1.168745893664891e-05,0
1229.125000000,0.996637365008155,-0.02477916363932309,0.06723879601076987,-0.0002109876540998812,3.116655716439709e-05,7.384665468634921e-05
1229.250000000,0.9966760807469655,-0.02506448550775531,0.06743164764657195,0.000164101508744352,-0.0001441453268853365,-8.550665279472014e-05
1229.375000000,0.9967689985201105,-0.02475217373284977,0.06733522182867091,-0.0001015866482703132,2.727073751884745e-05,-5.052665846960736e-05
1229.500000000,0.996815457406683,-0.02493339167631348,0.06705397985979289,3.907178779627429e-06,-0.0001207704090120387,-0.0002487466263119131
1229.625000000,0.9965560619566531,-0.02483314345226972,0.06724683149559496,0.000164101508744352,-3.116655716439709e-05,-5.052665846960736e-05
1229.750000000,0.9966683375992034,-0.02459794569585938,0.06729906214695802,-1.562871511850972e-05,-0.0001168745893664891,-0.0001982199678423058
1229.875000000,0.9966296218603929,-0.02526498195584281,0.06616204104420831,-1.953589389813715e-05,-0.0005726854878957965,-0.0003342532791066333
1230.000000000,0.9967418975029432,-0.02457866719123558,0.06694951855706677,-0.000191451760201744,0.0003038739323528716,0.0004663999243348371
1230.125000000,0.9967496406507053,-0.02527654905861709,0.06697764275395457,0.0002266163692183909,0.0004986649146303535,-0.0002137666319868003
1230.250000000,0.9966954386163707,-0.02467120401342981,0.06693344758741659,0.0003633676265053509,0.0004558108985293075,2.72066622528655e-05
1230.375000000,0.9968115858328019,-0.02525341485306853,0.06748789604034755,-0.0002617809782350378,0.0005103523735670024,0.001123246484439733
1230.500000000,0.9964128137230546,-0.02299397411115933,0.06743566538898449,-0.0008478577951791522,-0.0004752899967570556,-0.001068833159934002
1230.625000000,0.9965367040872479,-0.02497580438648583,0.06639105236172327,0.0008673936890772893,0.0004480192592382082,0.000380893271540117
1230.750000000,0.9966025208432256,-0.02488712326521636,0.06670041852748909,-1.172153633888229e-05,0.0005103523735670024,-0.0001049399829753384
1230.875000000,0.9967302827813,-0.02476759653654881,0.0671946008442319,5.860768169441144e-05,7.402057326544309e-05,-3.886666036123643e-05
1231.000000000,0.9968270721283261,-0.02460180139678414,0.06727897343489531,-2.735025145739201e-05,0.0004869774556937045,0.001138793148584227
1231.125000000,0.9967960995372778,-0.02422779840708245,0.06713433470804375,-8.205075437217602e-05,0.0006389144218701404,-0.0004197599319013534
1231.250000000,0.9966025208432256,-0.0248639890596678,0.06796600738744019,0.0001523799724054697,-0.0004752899967570556,0.0007190332166828739
1231.375000000,0.9972335873858356,-0.02559657223537215,0.06706603308703052,0.0001562871511850972,-0.0001558327858219855,0.0004586265922625898
1231.500000000,0.9965289609394858,-0.02481386494764592,0.06721468955629462,3.907178779627429e-05,2.337491787329782e-05,-2.331999621674186e-05
1231.625000000,0.9967728700939915,-0.02551945821687696,0.06649953140686193,0.0001836374026424892,0.0001831035233408329,0.0001787866376616876
1231.750000000,0.9964863736267944,-0.02467891541527933,0.06751602023723535,-0.0001484727936258423,5.064565539214527e-05,0.0001127133150475856
1231.875000000,0.9965328325133669,-0.02520329074104666,0.06725486698042005,-3.516460901664686e-05,8.181221255654236e-05,-3.497999432511278e-05
1232.000000000,0.997094210726118,-0.02498737148926011,0.06701380243566746,0.0002656881570146652,-0.0001246662286575884,-0.0002759532885647786
1232.125000000,0.9967147964857759,-0.02508376401237911,0.06735531054073363,9.767946949068573e-05,-3.116655716439709e-05,-0.000217653298022924
1232.250000000,0.9968503015716124,-0.0245671000884613,0.06741557667692177,-0.0001328440785073326,2.727073751884745e-05,-0.0001204866471198329
1232.375000000,0.9966141355648688,-0.02479458644302213,0.06702183792049254,-1.562871511850972e-05,-0.0001831035233408329,1.554666414449457e-05
1232.500000000,0.9966102639909877,-0.02497580438648583,0.06735932828314617,3.907178779627429e-06,-0.0001012913107842905,-0.0003031599508176441
1232.625000000,0.9967922279633967,-0.02494495877908776,0.06717451213216918,-3.907178779627429e-06,-2.337491787329782e-05,-0.0002914999527092732
1232.750000000,0.9970051645268541,-0.02405429186546826,0.06799413158432799,0.0002500594418961555,-0.000128562048303138,-6.995998865022557e-05
1232.875000000,0.9967109249118948,-0.0245478215838375,0.06745575410104721,7.423639681292116e-05,0.0002298533590874285,-7.773332072247285e-05
1233.000000000,0.9965638051044152,-0.02493339167631348,0.06697362501154203,-0.00013675125728696,1.947909822774818e-05,-4.275332639736007e-05
1233.125000000,0.9968115858328019,-0.02496038158278679,0.06696960726912948,0.0001406584360665875,0.0002376449983785278,0
1233.250000000,0.9967844848156346,-0.02522642494659522,0.06735932828314617,0.0001133081846091955,3.506237680994673e-05,-6.607332261410193e-05
1233.374877930,0.9968115858328019,-0.02504906270405627,0.06692139436017897,-0.0001328440785073326,-3.895819645549636e-05,0.0001865599697339348
1233.500000000,0.9965909061215825,-0.02492953597538872,0.06712228148080612,-1.172153633888229e-05,-0.0002493324573151767,-0.0001165999810837093
1233.625000000,0.9967341543551811,-0.02485627765781828,0.06721067181388207,-7.814357559254859e-06,-0.0002337491787329782,0.0002254266300951713
1233.750122070,0.9967031817641328,-0.02491796887261444,0.06740754119209669,5.470050291478401e-05,0.0001831035233408329,0.0001049399829753384
1233.875000000,0.9967922279633967,-0.02467891541527933,0.06711022825356849,-7.423639681292116e-05,-2.337491787329782e-05,0.0001554666414449457
1234.000000000,0.9966180071387498,-0.02492953597538872,0.06678880886056504,3.907178779627429e-06,-0.0001129787697209395,-0.0002487466263119131
1234.125122070,0.9966722091730844,-0.02515702232994954,0.06687318145122845,7.814357559254859e-06,3.895819645549636e-06,-7.773332072247285e-06
1234.250000000,0.9967612553723484,-0.024941103078163,0.06731111537419565,-8.205075437217602e-05,3.506237680994673e-05,-0.0001865599697339348
1234.375000000,0.9967999711111588,-0.02497194868556107,0.06700978469325491,2.344307267776458e-05,-5.064565539214527e-05,-8.550665279472014e-05
1234.500000000,0.9965831629738204,-0.02489097896614112,0.06709415728391832,2.344307267776458e-05,-0.0001012913107842905,-0.0002914999527092732
1234.625000000,0.9965676766782963,-0.02496809298463631,0.06702987340531763,7.814357559254859e-05,4.2854016101046e-05,3.497999432511278e-05
1234.750000000,0.9966915670424896,-0.0248832675642916,0.06704192663255526,-5.860768169441144e-05,0.0001792077036952833,-5.4413324505731e-05
1234.875000000,0.9968348152760882,-0.02499122719018487,0.06731513311660819,8.205075437217602e-05,-1.947909822774818e-05,0.0001671266395533166
1235.000000000,0.9967806132417536,-0.02511460961977718,0.06706201534461798,-7.423639681292116e-05,-1.947909822774818e-05,0.0002021066338784294
1235.125000000,0.9966605944514413,-0.02486784476059256,0.06712629922321867,3.125743023701943e-05,9.349967149319127e-05,-3.497999432511278e-05
1235.250000000,0.9965947776954636,-0.02502207279758295,0.0672227250411197,0.0001601943299647246,0.0001168745893664891,0.0001360333112643275
1235.375000000,0.9966141355648688,-0.02503363990035723,0.06742361216174686,-2.344307267776458e-05,-1.168745893664891e-05,-7.773332072247285e-05
1235.500000000,0.9966180071387498,-0.0249025460689154,0.06732718634384582,-6.251486047403887e-05,7.791639291099273e-05,-8.16199867585965e-05
1235.625000000,0.9967651269462294,-0.02500664999388391,0.06690130564811625,0.0001601943299647246,9.739549113874091e-05,-5.4413324505731e-05
1235.750000000,0.9965521903827721,-0.02477530793839833,0.06743968313139703,-0.0002031732965406263,-7.791639291099273e-06,0.0001671266395533166
1235.875000000,0.9966218787126309,-0.02473675092915073,0.0677249428426876,7.423639681292116e-05,-3.895819645549636e-05,-0.000108826649011462
1236.000000000,0.9966954386163707,-0.02501050569480867,0.06699773146601729,7.814357559254859e-06,0.0001246662286575884,-0.0001826733036978112
1236.125000000,0.9966489797297982,-0.02483699915319448,0.0669896959811922,1.562871511850972e-05,-2.727073751884745e-05,-0.0001904466357700585
1236.250000000,0.9966296218603929,-0.02498351578833535,0.06739147022244651,0,0.0001597286054675351,0.0001593533074810694
1236.375000000,0.9967031817641328,-0.0251030425170029,0.06679282660297758,2.735025145739201e-05,0.0002843948341251235,-0.0003225932809982623
1236.500000000,0.9966799523208465,-0.02505291840498103,0.06728700891972039,-4.688614535552915e-05,-3.895819645549636e-05,-0.0001010533169392147
1236.625000000,0.9965560619566531,-0.02506834120868007,0.06677273789091487,-6.251486047403887e-05,-7.791639291099273e-06,-0.0001399199773004511
1236.750000000,0.9967612553723484,-0.02487941186336684,0.06708612179909323,0.0001562871511850972,8.181221255654236e-05,0.0002953866187453968
1236.875000000,0.9964592726096271,-0.02479073074209737,0.06727495569248276,-9.37722907110583e-05,7.791639291099273e-05,-8.550665279472014e-05
1237.000000000,0.9966993101902517,-0.02498351578833535,0.06735531054073363,-0.0001054938270499406,1.168745893664891e-05,-1.943333018061821e-05
1237.125000000,0.9966296218603929,-0.02486784476059256,0.06708612179909323,0.0001562871511850972,-7.791639291099273e-05,8.939331883084378e-05
1237.250000000,0.9965870345477015,-0.02468662681712885,0.06717049438975664,8.595793315180345e-05,-3.116655716439709e-05,-0.0001671266395533166
1237.375000000,0.9967418975029432,-0.02499893859203439,0.06689327016329116,-2.344307267776458e-05,8.5708032202092e-05,-7.773332072247285e-05
1237.500000000,0.9968580447193744,-0.02529582756324089,0.06732718634384582,-7.814357559254859e-06,-0.000385686144909414,-0.0001748999716255639
1237.625000000,0.996722539633538,-0.02474831803192501,0.06689327016329116,-0.0001719158663036069,-0.0001519369661764358,0.0001010533169392147
1237.750000000,0.9965792913999394,-0.02500279429295915,0.06698567823877966,-3.516460901664686e-05,-0.0001207704090120387,-0.0002215399640590476
1237.875000000,0.9968425584238503,-0.02509918681607815,0.06728299117730785,-4.688614535552915e-05,-0.0001207704090120387,-3.497999432511278e-05
1238.000000000,0.9965831629738204,-0.0251608780308743,0.06690532339052879,5.470050291478401e-05,-0.0001675202447586344,0.0001438066433365748
1238.125000000,0.9966683375992034,-0.02477145223747357,0.06723477826835733,-5.470050291478401e-05,-3.895819645549636e-05,-0.0001204866471198329
1238.250000000,0.9965328325133669,-0.02480229784487165,0.0672227250411197,1.562871511850972e-05,8.5708032202092e-05,0.0001243733131559566
1238.375000000,0.9967651269462294,-0.0248254320504202,0.06722674278353225,0.0001211225421684503,4.674983574659564e-05,-2.331999621674186e-05
1238.500000000,0.996904503605947,-0.02505291840498103,0.06692541210259151,0.0001680086875239795,-8.5708032202092e-05,0.0001282599791920802
1238.625000000,0.9965134746439617,-0.02474831803192501,0.06756423314618587,7.814357559254859e-06,8.960385184764164e-05,3.886666036123643e-06
1238.749877930,0.9966915670424896,-0.02502592849850771,0.0669615717843044,3.907178779627429e-06,0.0001831035233408329,2.331999621674186e-05
1238.875000000,0.9966102639909877,-0.02496038158278679,0.06765262347926182,-5.860768169441144e-05,-3.506237680994673e-05,-6.218665657797828e-05
1239.000000000,0.996726411207419,-0.02502592849850771,0.06711022825356849,-1.562871511850972e-05,3.895819645549636e-05,4.275332639736007e-05
1239.124877930,0.9966760807469655,-0.02481386494764592,0.06738745248003397,3.907178779627429e-06,-3.895819645549636e-06,-4.663999243348371e-05
1239.250000000,0.996726411207419,-0.02497194868556107,0.06645131849791142,-0.0001523799724054697,0.000342832128808368,0.0002448599602757895
1239.375000000,0.9965676766782963,-0.02502592849850771,0.06715442342010647,1.562871511850972e-05,-7.791639291099273e-06,-1.943333018061821e-05
