FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,07/19/22 11:17:50.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
373.750000000,0.9930677738898339,-0.07898646294052014,-0.08482070107675099,8.986511193143087e-05,-0.0001168745893664891,0.0001826733036978112
373.875030518,0.9931839211062652,-0.07860089284804417,-0.08491310915223949,3.516460901664686e-05,6.622893397434382e-05,-0.0001826733036978112
374.000000000,0.993257481010005,-0.07870114107208792,-0.0844028558658465,-3.516460901664686e-05,0.000128562048303138,-4.275332639736007e-05
374.125000000,0.9929632413950458,-0.07877825509058312,-0.08453142362304789,8.205075437217602e-05,5.843729468324455e-05,-5.052665846960736e-05
374.250000000,0.9931877926801462,-0.07876668798780884,-0.08452740588063534,1.953589389813715e-05,7.402057326544309e-05,-0.000163239973517193
374.375000000,0.9931877926801462,-0.07883609060445451,-0.08480864784951336,-0.0002383379055572732,0.0001207704090120387,-9.716665090309107e-05
374.500000000,0.9932729673055292,-0.07885151340815355,-0.08461579621371129,5.079332413515658e-05,0.0001012913107842905,-6.218665657797828e-05
374.625000000,0.9933000683226965,-0.0789710401368211,-0.08477650591021302,-0.0001172153633888229,0.0001207704090120387,-8.939331883084378e-05
374.750000000,0.9929283972301164,-0.07887464761370211,-0.08461981395612383,-0.000164101508744352,-7.791639291099273e-06,-0.0002215399640590476
374.875000000,0.9929322688039974,-0.07865872836191556,-0.08468811557713707,-2.735025145739201e-05,-3.506237680994673e-05,0.0001515799754088221
375.000000000,0.9931452053674548,-0.0786934296702384,-0.08449124619892245,0.00013675125728696,-0.0001324578679486876,-0.0002293132961312949
375.124969482,0.992889681491306,-0.07842738630642998,-0.08423812842693224,5.860768169441144e-05,-0.0001090829500753898,0.0001515799754088221
375.250000000,0.9930561591681908,-0.07862017135266797,-0.08464793815301164,-1.562871511850972e-05,-0.0001129787697209395,6.218665657797828e-05
375.375000000,0.9932652241577671,-0.07890163752017543,-0.08475239945573776,0.0001680086875239795,0.0001753118840497336,-0.0001165999810837093
375.500000000,0.9930639023159529,-0.07869728537116316,-0.08450329942616008,3.907178779627429e-06,-0.0001441453268853365,-0.0001904466357700585
375.625000000,0.9932768388794102,-0.07891706032387447,-0.08453142362304789,3.125743023701943e-05,-7.791639291099273e-06,4.663999243348371e-05
375.750000000,0.9932342515667187,-0.07901730854791822,-0.08457160104717332,-1.172153633888229e-05,-0.0001441453268853365,-0.0002254266300951713
375.875000000,0.993071645463715,-0.07894019452942302,-0.08461177847129875,-0.0002578737994554103,-7.012475361989345e-05,-0.0001554666414449457
376.000000000,0.9931258474980496,-0.0787127081748622,-0.08453945910787297,-8.595793315180345e-05,9.349967149319127e-05,-2.72066622528655e-05
376.125000000,0.993261352583886,-0.07869728537116316,-0.08435464295689599,2.735025145739201e-05,0.0001753118840497336,0.0001243733131559566
376.250000000,0.9931374622196927,-0.07854691303509753,-0.08451937039581026,7.814357559254859e-05,-4.674983574659564e-05,-0.0001204866471198329
376.374969482,0.9933232977659827,-0.07881681209983071,-0.08449124619892245,-2.344307267776458e-05,0,0.0001049399829753384
376.500000000,0.9931452053674548,-0.07886308051092783,-0.08444705103238448,-7.814357559254859e-06,-3.506237680994673e-05,-0.0002798399546009023
376.625000000,0.993075517037596,-0.07889007041740115,-0.08439482038102142,-5.860768169441144e-05,-3.895819645549636e-06,0.0002681799564925313
376.750000000,0.9931452053674548,-0.07869728537116316,-0.08439883812343396,-7.814357559254859e-05,-5.064565539214527e-05,-3.886666036123643e-06
376.875000000,0.9929129109345922,-0.07854691303509753,-0.08447919297168482,-3.907178779627429e-05,8.5708032202092e-05,0.0001010533169392147
377.000000000,0.9930484160204287,-0.07817291004539584,-0.08444303328997194,-8.986511193143087e-05,0.0001558327858219855,9.716665090309107e-05
377.125000000,0.9931142327764064,-0.079325764621899,-0.08400108162459219,-5.470050291478401e-05,0.0002493324573151767,0.0001593533074810694
377.250000000,0.993075517037596,-0.07858547004434513,-0.08457160104717332,3.907178779627429e-05,2.727073751884745e-05,8.550665279472014e-05
377.375000000,0.9930058287077372,-0.0786741511656146,-0.08461579621371129,3.907178779627429e-05,9.349967149319127e-05,1.165999810837093e-05
377.500000000,0.9931761779585031,-0.07886308051092783,-0.08459972524406112,0.0003164814811498218,0.0002415408180240775,0.0001554666414449457
377.625000000,0.9926264144673951,-0.07872427527763648,-0.08461579621371129,1.953589389813715e-05,-0.0001363536875942373,0.0004586265922625898
377.750000000,0.993346527209269,-0.07880138929613167,-0.08441490909308413,-0.0001211225421684503,-0.0001363536875942373,-0.0002642932904564077
377.875000000,0.9933194261921017,-0.07862017135266797,-0.08476445268297539,-0.0002500594418961555,-7.012475361989345e-05,-9.716665090309107e-05
378.000030518,0.9930561591681908,-0.07845052051197854,-0.08468008009231198,0.0002148948328795086,0.0001090829500753898,0.0002798399546009023
378.125000000,0.9933155546182206,-0.07848907752122614,-0.08445508651720957,9.767946949068573e-05,-3.506237680994673e-05,-0.0001593533074810694
378.250000000,0.9930677738898339,-0.07823460126019199,-0.08459570750164858,-0.0002539666206757829,2.727073751884745e-05,-0.0004819465884793317
378.375000000,0.9931994074017894,-0.0784350977082795,-0.08455553007752314,-0.0001875445814221166,0.0001519369661764358,-0.0002448599602757895
378.500000000,0.9931064896286443,-0.07840425210088142,-0.08462784944094892,-0.0001250297209480777,-1.947909822774818e-05,0.0001748999716255639
378.625000000,0.99335039878315,-0.07826159116666531,-0.08477650591021302,-0.0001953589389813715,0.000128562048303138,-0.0002215399640590476
378.750000000,0.992982599264451,-0.07855848013787181,-0.08459168975923603,-0.0001289368997277052,-0.0001207704090120387,0.0001671266395533166
378.875000000,0.9930600307420718,-0.07840039639995666,-0.08457561878958586,-2.344307267776458e-05,0,-1.165999810837093e-05
379.000000000,0.9930832601853581,-0.07824616836296627,-0.08458365427441095,3.907178779627429e-06,0.0001168745893664891,2.331999621674186e-05
379.125000000,0.9932884536010533,-0.07808422892412636,-0.08448321071409737,6.251486047403887e-05,6.622893397434382e-05,4.663999243348371e-05
379.250030518,0.9931103612025254,-0.07840425210088142,-0.0845796365319984,6.251486047403887e-05,4.2854016101046e-05,-0.0001049399829753384
379.375000000,0.9930290581510235,-0.07808422892412636,-0.08478052365262556,-1.172153633888229e-05,-2.727073751884745e-05,-7.773332072247285e-05
379.500000000,0.9931219759241685,-0.07812278593337396,-0.08468811557713707,-8.205075437217602e-05,-5.843729468324455e-05,3.886666036123643e-06
379.625000000,0.9930871317592391,-0.07815363154077204,-0.08445106877479702,7.423639681292116e-05,1.168745893664891e-05,-0.000217653298022924
379.750000000,0.9931142327764064,-0.0781960442509444,-0.08464793815301164,-0.0001054938270499406,0.0001090829500753898,-9.716665090309107e-05
379.875000000,0.9930251865771424,-0.07805723901765305,-0.08450329942616008,0.0001562871511850972,0.0001480411465308862,-1.943333018061821e-05
380.000000000,0.9930058287077372,-0.07822688985834247,-0.0847001688043747,-3.907178779627429e-05,-1.558327858219855e-05,0.0002293132961312949
380.125000000,0.9931490769413358,-0.0781960442509444,-0.08443901554755939,1.172153633888229e-05,-1.947909822774818e-05,0.0001243733131559566
380.250000000,0.9931452053674548,-0.07804181621395401,-0.08468811557713707,0.0002383379055572732,2.337491787329782e-05,0.0001476933093726984
380.375000000,0.9930213150032614,-0.0781767657463206,-0.08468811557713707,-9.767946949068573e-05,-9.349967149319127e-05,-6.607332261410193e-05
380.499969482,0.9932187652711946,-0.0780803732232016,-0.08442294457790922,-7.814357559254859e-06,0.0001363536875942373,1.554666414449457e-05
380.625000000,0.9933387840615069,-0.07809579602690064,-0.08470820428919978,3.907178779627429e-05,-0.0001051871304298402,-5.052665846960736e-05
380.750000000,0.9929748561166889,-0.07799169210193213,-0.08463588492577401,5.860768169441144e-05,0.0001012913107842905,0.0002992732847815205
380.875000000,0.9932265084189567,-0.07798783640100737,-0.08459168975923603,0.0001015866482703132,3.895819645549636e-06,-3.109332828898914e-05
381.000000000,0.9929709845428079,-0.0781960442509444,-0.08432651876000818,6.251486047403887e-05,-5.454147503769491e-05,7.773332072247285e-06
381.125000000,0.9933736282264363,-0.07814592013892252,-0.08472427525884996,-1.562871511850972e-05,-8.960385184764164e-05,3.886666036123643e-05
381.250000000,0.9933387840615069,-0.07816519864354632,-0.0845796365319984,0.00013675125728696,-0.0004324359806560096,3.109332828898914e-05
381.375000000,0.9930561591681908,-0.07792614518621122,-0.08471623977402487,8.205075437217602e-05,4.674983574659564e-05,0.0002293132961312949
381.500000000,0.9931606916629789,-0.07808808462505112,-0.08492516237947711,-1.562871511850972e-05,3.895819645549636e-06,0.0001165999810837093
381.625000000,0.9931955358279083,-0.07794542369083501,-0.08441490909308413,-3.907178779627429e-05,-5.843729468324455e-05,3.109332828898914e-05
381.750000000,0.9933620135047931,-0.07765624612147803,-0.08450329942616008,-7.032921803329373e-05,0.0002454366376696271,4.275332639736007e-05
381.875000000,0.9931994074017894,-0.0779184337843617,-0.08482471881916354,-4.297896657590172e-05,0.0002103742608596804,-0.0001943333018061821
382.000000000,0.9931877926801462,-0.07782589696216746,-0.08449124619892245,-5.860768169441144e-05,1.558327858219855e-05,9.716665090309107e-05
382.125000000,0.9932497378622429,-0.07758684350483236,-0.08468811557713707,-4.297896657590172e-05,-2.337491787329782e-05,-1.943333018061821e-05
382.250000000,0.9929206540823543,-0.07771793733627419,-0.08478855913745065,-6.64220392536663e-05,3.506237680994673e-05,-0.0001671266395533166
382.375000000,0.9932148936973135,-0.07756756500020856,-0.08463990266818655,3.907178779627429e-06,-4.674983574659564e-05,-0.0001321466452282039
382.500000000,0.993261352583886,-0.07781047415846842,-0.08451133491098517,-3.907178779627429e-06,0.0001051871304298402,-0.0001748999716255639
382.625000000,0.9932652241577671,-0.07793771228898549,-0.08462784944094892,-1.562871511850972e-05,3.116655716439709e-05,-0.000163239973517193
382.750000000,0.9931606916629789,-0.07779119565384462,-0.08470820428919978,-0.0001601943299647246,0.0001168745893664891,-7.773332072247285e-05
382.875000000,0.9933813713741984,-0.07803024911117973,-0.08485284301605134,3.907178779627429e-06,8.960385184764164e-05,0.0001943333018061821
383.000000000,0.9932303799928377,-0.07755599789743428,-0.08454347685028551,3.907178779627429e-05,-5.843729468324455e-05,-0.0001710133055894403
383.125000000,0.9930522875943097,-0.0778413197658665,-0.08482873656157608,0.0002109876540998812,0.0001129787697209395,-3.497999432511278e-05
383.250000000,0.9932303799928377,-0.07766010182240279,-0.08446312200203465,0,-0.0001051871304298402,2.331999621674186e-05
383.375030518,0.9931219759241685,-0.077640823317779,-0.08461579621371129,-0.0001445656148462149,3.506237680994673e-05,-4.663999243348371e-05
383.500000000,0.9930251865771424,-0.07766010182240279,-0.08452740588063534,-0.0001758230450832343,-3.506237680994673e-05,-8.939331883084378e-05
383.625000000,0.9932032789756704,-0.07763696761685424,-0.08459570750164858,5.079332413515658e-05,7.012475361989345e-05,-2.72066622528655e-05
383.750000000,0.9932768388794102,-0.07771408163534943,-0.08451535265339771,0.0001445656148462149,0.0001129787697209395,-5.4413324505731e-05
383.875000000,0.9931374622196927,-0.07776420574737131,-0.08451535265339771,-1.562871511850972e-05,-3.895819645549636e-06,0.0002992732847815205
384.000000000,0.9931490769413358,-0.07794156798991025,-0.08485284301605134,-8.986511193143087e-05,9.739549113874091e-05,0.0001438066433365748
384.125000000,0.9930135718554993,-0.0778605982704903,-0.08476043494056285,7.423639681292116e-05,5.454147503769491e-05,4.663999243348371e-05
384.250000000,0.993079388611477,-0.07771022593442467,-0.08465195589542418,-0.0001328440785073326,0.0001519369661764358,-0.0001282599791920802
384.375000000,0.99316456323686,-0.07769480313072563,-0.08468409783472453,3.516460901664686e-05,1.558327858219855e-05,-0.0001438066433365748
384.500000000,0.9931761779585031,-0.07783746406494174,-0.08447919297168482,-1.172153633888229e-05,-1.947909822774818e-05,-1.554666414449457e-05
384.624969482,0.9931994074017894,-0.07762540051407996,-0.08476847042538793,-7.423639681292116e-05,2.337491787329782e-05,-6.218665657797828e-05
384.750000000,0.9931297190719306,-0.07753671939281048,-0.08442294457790922,-0.0001015866482703132,-3.895819645549636e-06,-0.0001710133055894403
384.875000000,0.9930677738898339,-0.07769480313072563,-0.08453945910787297,3.516460901664686e-05,5.064565539214527e-05,-0.0001282599791920802
385.000000000,0.9932497378622429,-0.07776806144829607,-0.08453142362304789,3.516460901664686e-05,-9.739549113874091e-05,-6.218665657797828e-05
385.125000000,0.992986470838332,-0.07761383341130568,-0.08444705103238448,0.0001250297209480777,-0.0001207704090120387,-4.663999243348371e-05
385.250000000,0.9931839211062652,-0.07763696761685424,-0.08471222203161233,6.64220392536663e-05,0.0001129787697209395,-0.0001554666414449457
385.375000000,0.993261352583886,-0.07762540051407996,-0.08463588492577401,3.907178779627429e-06,9.739549113874091e-05,0.0002837266206370259
385.500000000,0.9932690957316481,-0.07776806144829607,-0.08452740588063534,0.0001484727936258423,-0.0001480411465308862,-0.0002642932904564077
385.625000000,0.9931490769413358,-0.07749430668263813,-0.08442294457790922,0.0001601943299647246,-4.674983574659564e-05,-0.000272066622528655
385.750000000,0.993257481010005,-0.07757142070113332,-0.08478855913745065,-3.907178779627429e-06,3.506237680994673e-05,-1.943333018061821e-05
385.875000000,0.9933078114704585,-0.07734779004749726,-0.08426223488140749,0.0001015866482703132,9.349967149319127e-05,-0.0002370866282035422
386.000000000,0.9932071505495514,-0.07744418257061625,-0.08463186718336146,-1.562871511850972e-05,-8.181221255654236e-05,-8.939331883084378e-05
386.125000000,0.9931103612025254,-0.07733622294472298,-0.08468409783472453,0.0001328440785073326,5.843729468324455e-05,-0.0001165999810837093
386.250000000,0.9932187652711946,-0.07757527640205808,-0.08476043494056285,6.64220392536663e-05,-0.0001597286054675351,0.0001127133150475856
386.375000000,0.9932961967488154,-0.07750972948633716,-0.08443499780514685,-0.0001054938270499406,1.168745893664891e-05,-3.886666036123643e-06
386.500000000,0.9931103612025254,-0.07728224313177634,-0.0847282930012625,-0.0001680086875239795,6.622893397434382e-05,8.939331883084378e-05
386.625000000,0.9930290581510235,-0.0772668203280773,-0.08433455424483327,-7.814357559254859e-06,-6.622893397434382e-05,-0.0001243733131559566
386.750000000,0.9932265084189567,-0.07729381023455062,-0.08464793815301164,3.516460901664686e-05,0.0001363536875942373,-0.000108826649011462
386.875000000,0.9931761779585031,-0.07737092425304581,-0.08466802686507435,-0.0002383379055572732,-0.0001207704090120387,-8.939331883084378e-05
387.000000000,0.9931994074017894,-0.07711259229108691,-0.08479257687986319,-0.00013675125728696,6.622893397434382e-05,8.939331883084378e-05
387.125000000,0.9933000683226965,-0.07706246817906504,-0.0848769494705266,-0.0001054938270499406,-3.895819645549636e-05,-0.0001204866471198329
387.250000000,0.993257481010005,-0.07710488088923739,-0.08462784944094892,6.64220392536663e-05,6.233311432879418e-05,0.0001243733131559566
387.375000000,0.9933542703570311,-0.07715500500125927,-0.08494525109153983,-0.0001601943299647246,3.116655716439709e-05,8.550665279472014e-05
387.500030518,0.9933000683226965,-0.07707789098276407,-0.08469213331954961,0.0001054938270499406,-0.0001051871304298402,1.943333018061821e-05
387.625000000,0.9934704175734623,-0.07733622294472298,-0.08481668333433845,7.032921803329373e-05,4.674983574659564e-05,5.4413324505731e-05
387.750000000,0.9929748561166889,-0.07692751864669845,-0.08468409783472453,-7.814357559254859e-05,0.0002727073751884745,-2.72066622528655e-05
387.875000000,0.993253609436124,-0.07721284051513067,-0.08496533980360255,3.907178779627429e-06,0.0001012913107842905,0.0004314199300097243
388.000000000,0.99316456323686,-0.07712801509478595,-0.08482873656157608,6.251486047403887e-05,9.739549113874091e-05,-0.0001438066433365748
388.125000000,0.9936910972846817,-0.0770663238799898,-0.08476445268297539,-0.0001054938270499406,0.0003506237680994673,8.16199867585965e-05
388.250000000,0.9927890205703989,-0.07673858930138522,-0.08523854628765548,3.516460901664686e-05,4.674983574659564e-05,-0.0001360333112643275
