FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 15:16:17.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/28/22 15:19:19.000000000,0.9455519476478003,-0.1336564463526884,-0.2908907094160895,-0.0001054938270499406,-0.0002921864734162227,-0.0003770066055039933
09/28/22 15:19:19.125000000,0.9435968028378738,-0.1404154900737922,-0.299496713663757,-0.0002617809782350378,-0.0002610199162518256,-0.0005519065771295573
09/28/22 15:19:19.250000000,0.9424663032646095,-0.1436350003459665,-0.3038840883782541,-9.767946949068573e-05,-0.0005532063896680484,-0.0008744998581278196
09/28/22 15:19:19.375000000,0.9417190895055683,-0.1462375984701794,-0.3048282578452017,-0.0001836374026424892,-0.00042854016101046,-0.0002254266300951713
09/28/22 15:19:19.500000000,0.9409486463032408,-0.1506215304216312,-0.3038921238630792,-0.0002070804753202538,-3.895819645549636e-05,-0.0006607332261410193
09/28/22 15:19:19.625000000,0.940968004172646,-0.151828364811081,-0.3049970030265285,-0.0001680086875239795,-0.0001986868019230315,-0.0006179798997436592
09/28/22 15:19:19.750000000,0.940507286880802,-0.1485895760342828,-0.3047800449362512,0.0001133081846091955,9.739549113874091e-05,-0.000217653298022924
09/28/22 15:19:19.875000000,0.9399459086680508,-0.1495920582747203,-0.3070701581114008,-6.64220392536663e-05,-0.0003973736038460629,-0.0008783865241639432
09/28/22 15:19:20.000000000,0.9379907638581244,-0.154203476580733,-0.313699433092097,-0.0001406584360665875,-4.2854016101046e-05,-0.001251506463631813
09/28/22 15:19:20.125000000,0.9366008688348302,-0.1567906519012467,-0.3191113321217927,-0.0002109876540998812,-0.0005765813075413462,-0.000979439841103158
09/28/22 15:19:20.250000000,0.935578773330235,-0.1578432582537062,-0.3222250824915136,-6.251486047403887e-05,0.0007830597487554769,-0.0006918265544300084
09/28/22 15:19:20.375000000,0.935578773330235,-0.1574268425538321,-0.322916134186471,-0.0001289368997277052,-0.0002804990144795738,-0.0004741732564070844
09/28/22 15:19:20.500000000,0.9356987921205473,-0.156385803304147,-0.3226389099600055,9.767946949068573e-05,0.0002103742608596804,-9.716665090309107e-05
09/28/22 15:19:20.625000000,0.9361749957079155,-0.1552406601294933,-0.3193242724696574,-3.516460901664686e-05,0.0004636025378204067,0.0002021066338784294
09/28/22 15:19:20.750000000,0.9375687623050908,-0.149468675845128,-0.3162547172664745,-8.205075437217602e-05,0.0001908951626319322,-0.000707373218574503
09/28/22 15:19:20.875000000,0.9387612070604519,-0.1459831222091452,-0.3127030329737863,0.000218802011659136,0.0003778945056183147,0.0004586265922625898
09/28/22 15:19:21.000000000,0.9385831146619239,-0.1462028971618565,-0.3151056429364871,0.0001797302238628617,0.0002882906537706731,0.0002642932904564077
09/28/22 15:19:21.125000000,0.9380991679267936,-0.1464727962265897,-0.3168252366890556,-3.516460901664686e-05,0.0004519150788837578,0.0001671266395533166
09/28/22 15:19:21.250000000,0.9386450598440206,-0.145007629875181,-0.3157123220407811,6.251486047403887e-05,0.0006194353236423922,0.0001982199678423058
09/28/22 15:19:21.375000000,0.9391948233351286,-0.1444562646429404,-0.3139123734399618,0.0001445656148462149,-0.0002766031948340242,0.0003886666036123643
09/28/22 15:19:21.500000000,0.9400310832934338,-0.1441285300643358,-0.3115338699317363,8.986511193143087e-05,0.0001519369661764358,0.0005519065771295573
09/28/22 15:19:21.625000000,0.9413861341517986,-0.1421428440880845,-0.3060456337962023,-5.079332413515658e-05,0.000257124096606276,0.0006218665657797828
09/28/22 15:19:21.750000000,0.9426172946459701,-0.1392819140019128,-0.3005453444334307,3.516460901664686e-05,0.0002649157358973753,0.000858953193983325
09/28/22 15:19:21.875000000,0.9431399571199108,-0.1379671199865697,-0.2979378296076902,0.0003086671235905669,0.0002688115555429249,0.0004780599224432081
09/28/22 15:19:22.000000000,0.9432367464669369,-0.13836425718182,-0.2987453958326114,-5.079332413515658e-05,-2.337491787329782e-05,0.000326479947034386
09/28/22 15:19:22.125000000,0.9431786728587213,-0.1380365226032154,-0.2991752942707535,-3.907178779627429e-06,7.012475361989345e-05,0.0003420266111788806
09/28/22 15:19:22.250000000,0.943519371360253,-0.1377164994264604,-0.2995851039968329,6.251486047403887e-05,0.0001441453268853365,0.0004236465979374771
09/28/22 15:19:22.375000000,0.9431089845288625,-0.1400376313831657,-0.2999386653291367,1.562871511850972e-05,-0.000128562048303138,7.773332072247285e-06
09/28/22 15:19:22.500000000,0.9429502499997398,-0.1435617420283961,-0.3004047234489917,1.562871511850972e-05,-0.0002103742608596804,-5.052665846960736e-05
09/28/22 15:19:22.625000000,0.9425592210377545,-0.1428869943665632,-0.3006256992816816,3.516460901664686e-05,-7.402057326544309e-05,0.0003653466073956224
09/28/22 15:19:22.750000000,0.9424159728041559,-0.1444061405309185,-0.3013448751735268,-0.000109401005829568,0.0001324578679486876,-0.000163239973517193
09/28/22 15:19:22.875000000,0.9418003925570702,-0.1456708104342397,-0.3021564591408605,9.37722907110583e-05,-0.0004129568824282615,-0.0003342532791066333
09/28/22 15:19:23.000000000,0.9412622437876053,-0.1458867296860262,-0.3045309449066735,-5.079332413515658e-05,8.181221255654236e-05,0.0002254266300951713
09/28/22 15:19:23.125000000,0.9408518569562148,-0.1459407094989729,-0.3059050128117633,-8.205075437217602e-05,0.000385686144909414,-0.0001554666414449457
09/28/22 15:19:23.250000000,0.9402440198568911,-0.1466000343571068,-0.3073955952468168,-0.000109401005829568,5.843729468324455e-05,-0.000380893271540117
09/28/22 15:19:23.375000000,0.9397174858090693,-0.1480536336057412,-0.3107423746764653,-9.37722907110583e-05,-0.0001363536875942373,-0.0005829999054185464
09/28/22 15:19:23.500000000,0.9390128593627196,-0.1500932993949391,-0.3130807007605654,7.814357559254859e-06,-0.0002610199162518256,-0.0004819465884793317
09/28/22 15:19:23.625000000,0.938772821782095,-0.1503593427587475,-0.3129682039730142,-0.0001054938270499406,9.739549113874091e-05,-0.0003925532696484879
09/28/22 15:19:23.750000000,0.9385753715141618,-0.1492797464998148,-0.3133940846687437,-8.205075437217602e-05,0.000257124096606276,-9.716665090309107e-05
09/28/22 15:19:23.875000000,0.9384050222633959,-0.1497539977135602,-0.3143904847870544,0.0002227091904387635,5.454147503769491e-05,-0.0002837266206370259
09/28/22 15:19:24.000000000,0.9383121044902509,-0.1494879543497518,-0.3148927025886223,-7.814357559254859e-06,-0.0001675202447586344,-0.0001438066433365748
09/28/22 15:19:24.125000000,0.9384514811499685,-0.1477027648215881,-0.3149368977551603,0.00013675125728696,0.0001986868019230315,-0.0001515799754088221
09/28/22 15:19:24.250000000,0.9383740496723476,-0.1464458063201164,-0.3155717010563421,4.297896657590172e-05,-4.2854016101046e-05,7.384665468634921e-05
09/28/22 15:19:24.375000000,0.9385405273492324,-0.146997171552357,-0.3152261752088634,6.251486047403887e-05,3.895819645549636e-06,1.165999810837093e-05
09/28/22 15:19:24.500000000,0.9388115375209054,-0.1470897083745513,-0.3142659347722656,0.000109401005829568,-2.337491787329782e-05,0.0002953866187453968
09/28/22 15:19:24.625000000,0.9392761263866305,-0.1462183199655556,-0.3126789265193111,6.64220392536663e-05,0.000299978112707322,0.0001943333018061821
09/28/22 15:19:24.750000000,0.9397097426613072,-0.1456630990323902,-0.3109593327667426,5.470050291478401e-05,0.000171416064404184,0.0002370866282035422
09/28/22 15:19:24.875000000,0.9400969000494115,-0.1452582504352904,-0.3093040228927748,0.0001601943299647246,0.0001363536875942373,0.0005285865809128154
09/28/22 15:19:25.000000000,0.9404685711419916,-0.1441709427745081,-0.30792191950286,3.516460901664686e-05,-0.0001090829500753898,0.0002992732847815205
09/28/22 15:19:25.125000000,0.9409602610248839,-0.1420503072658903,-0.3069496258390245,0.000164101508744352,0.0001207704090120387,0.0003420266111788806
09/28/22 15:19:25.250000000,0.9413629047085124,-0.141830532313179,-0.3059090305541758,5.079332413515658e-05,0.0002220617197963293,0.0003381399451427569
09/28/22 15:19:25.375000000,0.9417345758010924,-0.1418613779205771,-0.3049809320568784,0.0003282030174887041,-0.0001246662286575884,0.0001787866376616876
09/28/22 15:19:25.500000000,0.9420675311548621,-0.1420695857705141,-0.303172947971234,-1.953589389813715e-05,-6.622893397434382e-05,0.0002409732942396658
09/28/22 15:19:25.625000000,0.9422262656839848,-0.1428175917499175,-0.3025461801548772,8.595793315180345e-05,5.064565539214527e-05,0.0005246999148766918
09/28/22 15:19:25.750000000,0.9423501560481782,-0.1427597562360461,-0.3015497800365665,6.251486047403887e-05,-9.349967149319127e-05,0.0003031599508176441
09/28/22 15:19:25.875000000,0.9420055859727654,-0.1439241779153235,-0.3021444059136229,4.688614535552915e-05,-3.116655716439709e-05,-7.773332072247285e-05
09/28/22 15:19:26.000000000,0.941966870233955,-0.1437892283829569,-0.3025100204731643,3.907178779627429e-05,7.402057326544309e-05,-7.773332072247285e-06
09/28/22 15:19:26.125000000,0.9420868890242673,-0.1430065210952307,-0.3027269785634417,-7.814357559254859e-06,0.0001597286054675351,-9.327998486696742e-05
09/28/22 15:19:26.250000000,0.9417539336704976,-0.1433342556738353,-0.3036631125455642,-3.125743023701943e-05,-0.00021427008050523,-0.0001010533169392147
09/28/22 15:19:26.375000000,0.941510024515992,-0.1441940769800567,-0.3048162046179641,5.079332413515658e-05,0.0001324578679486876,-0.0001943333018061821
09/28/22 15:19:26.500000000,0.941053178798029,-0.1450577539872029,-0.3062465209168295,0.0002109876540998812,-5.064565539214527e-05,-0.0001399199773004511
09/28/22 15:19:26.625000000,0.9407589391830697,-0.1455782736120455,-0.3074357726709422,-6.251486047403887e-05,5.064565539214527e-05,-7.773332072247285e-05
09/28/22 15:19:26.750000000,0.9402401482830101,-0.1465537659460097,-0.3084803856982035,0.0001054938270499406,4.2854016101046e-05,-0.0003303666130705096
09/28/22 15:19:26.875000000,0.9399846244068613,-0.147367318841134,-0.3093924132258508,-0.000109401005829568,-0.000171416064404184,-8.550665279472014e-05
09/28/22 15:19:27.000000000,0.9396787700702589,-0.147687342017889,-0.3101477487994089,-0.0001953589389813715,4.2854016101046e-05,-0.0002992732847815205
09/28/22 15:19:27.125000000,0.9398181467299764,-0.1467272724876238,-0.3110035279332806,-5.470050291478401e-05,5.064565539214527e-05,-0.0004586265922625898
09/28/22 15:19:27.250000000,0.9396090817404001,-0.1467851080014952,-0.3119637683698784,7.814357559254859e-06,0.0001480411465308862,-0.0002992732847815205
09/28/22 15:19:27.375000000,0.9392993558299167,-0.1472130908041436,-0.3122369748539313,0.0001211225421684503,-5.064565539214527e-05,-0.0004430799281180953
09/28/22 15:19:27.500000000,0.9392451537955822,-0.1469239132347866,-0.3127592813675619,0,6.622893397434382e-05,-0.0001982199678423058
09/28/22 15:19:27.625000000,0.9392180527784149,-0.146692571179301,-0.3129440975185389,-3.516460901664686e-05,-7.791639291099273e-06,-8.16199867585965e-05
09/28/22 15:19:27.750000000,0.9390206025104817,-0.1469239132347866,-0.3128195475037501,-8.986511193143087e-05,4.2854016101046e-05,-0.0001127133150475856
09/28/22 15:19:27.875000000,0.9393303284209651,-0.1468467992162914,-0.3123735780959578,-0.0001445656148462149,-7.791639291099273e-06,-8.550665279472014e-05
09/28/22 15:19:28.000000000,0.9395432649844224,-0.1461759072553832,-0.3119276086881655,-6.251486047403887e-05,8.5708032202092e-05,5.052665846960736e-05
09/28/22 15:19:28.125000000,0.9400039822762665,-0.1454317569769046,-0.3105013101317127,5.079332413515658e-05,2.727073751884745e-05,-1.554666414449457e-05
09/28/22 15:19:28.250000000,0.9401201294926977,-0.1450191969779553,-0.3094808035589267,0.0001015866482703132,-0.0001480411465308862,0.0003497999432511278
09/28/22 15:19:28.375000000,0.9402595061524153,-0.1448071334270935,-0.3089022486515205,-1.562871511850972e-05,5.843729468324455e-05,0.0001671266395533166
09/28/22 15:19:28.500000000,0.9405924615061849,-0.1441902212791319,-0.3079138840180349,-2.344307267776458e-05,-0.00021427008050523,7.384665468634921e-05
09/28/22 15:19:28.625000000,0.9408789579733821,-0.1439781577282702,-0.3071143532779388,-3.907178779627429e-05,-0.0001012913107842905,0.0002293132961312949
09/28/22 15:19:28.750000000,0.9410957661107204,-0.1443251708114985,-0.3061902725230539,3.907178779627429e-05,-1.947909822774818e-05,0.000108826649011462
09/28/22 15:19:28.875000000,0.941239014344319,-0.1441131072606368,-0.3054871676008588,0,-1.947909822774818e-05,-3.886666036123643e-06
09/28/22 15:19:29.000000000,0.9415874559936128,-0.1437044029626122,-0.305037180450654,-9.37722907110583e-05,2.337491787329782e-05,8.939331883084378e-05
09/28/22 15:19:29.125000000,0.9415526118286834,-0.1438393524949788,-0.3044465723160101,0.000218802011659136,-0.0001558327858219855,0
09/28/22 15:19:29.250000000,0.9416223001585422,-0.1437853726820322,-0.3040126561354555,0.0001680086875239795,1.558327858219855e-05,0.0002254266300951713
09/28/22 15:19:29.375000000,0.9416494011757095,-0.1436697016542894,-0.3042215787409077,-9.37722907110583e-05,8.5708032202092e-05,6.607332261410193e-05
09/28/22 15:19:29.500000000,0.9416881169145199,-0.1435617420283961,-0.3043340755284589,-3.907178779627429e-06,2.727073751884745e-05,-0.0001593533074810694
09/28/22 15:19:29.625000000,0.9414480793338953,-0.1440591274476901,-0.3049045949510401,9.37722907110583e-05,-3.895819645549636e-05,0.0001282599791920802
09/28/22 15:19:29.750000000,0.9413783910040365,-0.1448456904363411,-0.305230032086456,-6.64220392536663e-05,-4.674983574659564e-05,-0.0002681799564925313
09/28/22 15:19:29.875000000,0.9409138021383114,-0.1450963109964505,-0.3063108047954302,-0.0001445656148462149,2.337491787329782e-05,-0.0002876132866731496
09/28/22 15:19:30.000000000,0.9409834904681702,-0.1452890960426885,-0.3066362419308462,-5.860768169441144e-05,4.674983574659564e-05,-0.0001243733131559566
09/28/22 15:19:30.125000000,0.9406776361315679,-0.1455127266963245,-0.3076366597915694,7.423639681292116e-05,9.349967149319127e-05,-0.0002487466263119131
09/28/22 15:19:30.250000000,0.9405266447502072,-0.1456746661351644,-0.3081187888810746,2.344307267776458e-05,-7.791639291099273e-05,-0.0001515799754088221
09/28/22 15:19:30.375000000,0.9403059650389878,-0.1456052635185188,-0.3086893083036557,1.562871511850972e-05,-6.233311432879418e-05,0.000108826649011462
09/28/22 15:19:30.500000000,0.9400930284755304,-0.1455821293129702,-0.3092517922414117,3.907178779627429e-05,7.791639291099273e-05,7.773332072247285e-06
09/28/22 15:19:30.625000000,0.9401356157882219,-0.1458443169758539,-0.3099227552243065,8.595793315180345e-05,6.233311432879418e-05,-9.716665090309107e-05
09/28/22 15:19:30.750000000,0.9398878350598352,-0.146291578283126,-0.3105414875558381,-4.688614535552915e-05,-5.064565539214527e-05,-0.0002642932904564077
09/28/22 15:19:30.875000000,0.9398955782075973,-0.1464573734228907,-0.3109512972819175,-9.767946949068573e-05,8.5708032202092e-05,-5.052665846960736e-05
09/28/22 15:19:31.000000000,0.9398142751560954,-0.1463571251988469,-0.3109593327667426,7.423639681292116e-05,-7.791639291099273e-05,0.0002798399546009023
09/28/22 15:19:31.125000000,0.9397562015478798,-0.1462684440775774,-0.3107905875854158,-1.562871511850972e-05,5.454147503769491e-05,-0.0001204866471198329
09/28/22 15:19:31.250000000,0.9397213573829504,-0.1460371020220919,-0.3105013101317127,5.470050291478401e-05,0.0001869993429863825,-7.773332072247285e-06
09/28/22 15:19:31.375000000,0.9399381655202887,-0.1457556358545844,-0.3104410439955245,-9.37722907110583e-05,-7.402057326544309e-05,-9.716665090309107e-05
09/28/22 15:19:31.500000000,0.9402401482830101,-0.1451541465103219,-0.3099388261939566,0.0001172153633888229,-5.064565539214527e-05,5.829999054185464e-05
09/28/22 15:19:31.625000000,0.9402827355957015,-0.1449652171650087,-0.309504910013402,8.595793315180345e-05,-3.506237680994673e-05,7.773332072247285e-05
09/28/22 15:19:31.750000000,0.9403601670733224,-0.1449999184733315,-0.3087455566974313,-1.953589389813715e-05,2.727073751884745e-05,-0.0001010533169392147
09/28/22 15:19:31.875000000,0.9404298554031811,-0.1447801435206202,-0.3083518179410021,0.0002422450843369006,6.622893397434382e-05,0.0001010533169392147
09/28/22 15:19:32.000000000,0.9407511960353077,-0.1446606167919526,-0.3077732630335959,4.688614535552915e-05,-2.727073751884745e-05,6.607332261410193e-05
09/28/22 15:19:32.125000000,0.9407473244614266,-0.1447531536141469,-0.3073433645954537,-5.860768169441144e-05,1.947909822774818e-05,-0.0001671266395533166
09/28/22 15:19:32.250000000,0.9410067199114565,-0.1443251708114985,-0.3067085612942719,0.0001133081846091955,3.895819645549636e-05,0.0001282599791920802
09/28/22 15:19:32.375000000,0.9411228671278877,-0.1441478085689596,-0.306065722508265,0.0001797302238628617,-1.558327858219855e-05,0.0001049399829753384
09/28/22 15:19:32.500000000,0.9413551615607503,-0.1438162182894303,-0.3056719837518358,-5.470050291478401e-05,3.506237680994673e-05,9.327998486696742e-05
09/28/22 15:19:32.625000000,0.9413977488734417,-0.1438007954857312,-0.3053987772677829,-3.907178779627429e-06,3.506237680994673e-05,-0.0001593533074810694
09/28/22 15:19:32.750000000,0.941328060543583,-0.1441555199708091,-0.3053947595253703,-0.0001133081846091955,-8.5708032202092e-05,-0.0001127133150475856
09/28/22 15:19:32.875000000,0.9411770691622223,-0.1442133554846805,-0.3053144046771195,-1.172153633888229e-05,-5.064565539214527e-05,5.4413324505731e-05
