FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 17:17:25.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 17:22:15.875000000,0.9810000781026247,0.03601752854228835,0.1843841115332907,-9.767946949068573e-05,-0.0005687896682502469,-0.0003497999432511278
09/14/22 17:22:16.000000000,0.980206405457011,0.03521554274993832,0.187248761873434,-0.0003711819840646058,-0.003365988173754886,-0.003097672830790543
09/14/22 17:22:16.125000000,0.983493371682016,0.03250498499983223,0.1852639971216377,7.814357559254859e-05,-0.0004674983574659564,0.0004858332545154553
09/14/22 17:22:16.250000000,0.9792888424472039,0.04105307395002455,0.1861679891644599,0.0001172153633888229,-0.0003934777842005133,-0.0004391932620819716
09/14/22 17:22:16.375000000,0.9817782644527142,0.03349590013749548,0.1842997389426273,4.688614535552915e-05,3.895819645549636e-05,0
09/14/22 17:22:16.500000000,0.9834314264999193,0.03054243322912953,0.1821582822367418,2.735025145739201e-05,7.402057326544309e-05,0.0005402465790211863
09/14/22 17:22:16.625000000,0.9806400217316877,0.03696603096977924,0.1848903470772711,-3.907178779627429e-06,-9.349967149319127e-05,-0.0004275332639736007
09/14/22 17:22:16.750000000,0.9850536159560761,0.02860687136490014,0.1816681176624115,-2.735025145739201e-05,0.0002610199162518256,6.218665657797828e-05
09/14/22 17:22:16.875000000,0.9835243442730643,0.02919679360638838,0.1803502981510974,0.0001015866482703132,-0.0008181221255654236,-0.0003187066149621387
09/14/22 17:22:17.000000000,0.9778563601112182,0.04012385002715746,0.1896433363513097,8.205075437217602e-05,0.000471394177111506,2.331999621674186e-05
09/14/22 17:22:17.125000000,0.9792230256912262,0.03680409153093933,0.1899768089715508,-0.0001406584360665875,-0.001375224334879022,-0.001018306501464394
09/14/22 17:22:17.250000000,0.9775776067917832,0.04030506797062117,0.194187403019896,0.0001328440785073326,-0.0003233530305806198,0.0005130399167683208
09/14/22 17:22:17.375000000,0.9720761003068219,0.05073473897209624,0.2017447764978897,-8.595793315180345e-05,0.000899934338121966,0.0006995998865022557
09/14/22 17:22:17.500000000,0.97619158334237,0.044399822352716,0.1977270340853465,-6.251486047403887e-05,-0.0002103742608596804,-0.0002021066338784294
09/14/22 17:22:17.625000000,0.9800515425017693,0.03523867695548688,0.1931427899926348,0.0002578737994554103,0.0003973736038460629,0.00058688657145467
09/14/22 17:22:17.750000000,0.9782202880560362,0.03824997937772423,0.1959793161358903,-4.688614535552915e-05,-3.506237680994673e-05,0.0001204866471198329
09/14/22 17:22:17.875000000,0.9771207610738202,0.03942211245885119,0.192138354389499,0.0001250297209480777,0.0008414970434387214,0.0003420266111788806
09/14/22 17:22:18.000000000,0.9775466342007348,0.03956091769214254,0.1925401286307533,0.000109401005829568,-7.402057326544309e-05,-0.0002254266300951713
09/14/22 17:22:18.125000000,0.980752297374238,0.0361756122802035,0.1989845874604725,0.0003242958387090766,0.0005493105700224987,0.0009055931864168087
09/14/22 17:22:18.250000000,0.9851542768769832,0.002453651992254891,0.1613142346004679,-0.0006251486047403887,-0.01005511050516361,-0.006949358872589073
09/14/22 17:22:18.375000000,0.9885419040228953,0.01430222093404154,0.172166156856747,0.0004024394143016252,0.004733420869342808,0.003762292722967686
09/14/22 17:22:18.500000000,0.97957146734052,0.03392002723921905,0.1925883415397038,0.0001680086875239795,0.002099846788951254,0.001904466357700585
09/14/22 17:22:18.625000000,0.9968619162932555,-0.01826302907647914,0.1649302027717567,-0.0002891312296924298,-0.005130794473188871,-0.003190952815657511
09/14/22 17:22:18.750000000,0.9984028026979104,-0.03000749409329728,0.1552394080727026,5.860768169441144e-05,-0.0003389363091628184,-0.0003614599413594988
09/14/22 17:22:18.875000000,0.9824248172908483,0.005592192545009311,0.1715795664645157,4.688614535552915e-05,0.002208929739026644,0.00167515306156929
09/14/22 17:22:19.000000000,0.975099799507916,0.02964019921273575,0.1873773296306354,3.516460901664686e-05,0.00128172466338583,0.001290373123993049
09/14/22 17:22:19.125000000,0.9790952637531518,0.02509047212151927,0.189534857306171,2.735025145739201e-05,-0.0005493105700224987,2.331999621674186e-05
09/14/22 17:22:19.250000000,0.9853517271449164,0.01225484374299413,0.1722706181594731,-0.00013675125728696,-0.0002454366376696271,-0.0008939331883084378
09/14/22 17:22:19.375000000,0.9866680622644708,0.006000896843033843,0.1600245392860415,-3.125743023701943e-05,0.0002298533590874285,3.497999432511278e-05
09/14/22 17:22:19.500000000,0.9879882689579063,-0.0009624990270822309,0.1577946922470801,-0.0001015866482703132,-0.0006661851593889878,-0.0002914999527092732
09/14/22 17:22:19.625000000,0.9896878898916839,-0.0007697139808442444,0.1623307234308413,-0.0006720347500959178,-0.007059225197735941,-0.005351939131742256
09/14/22 17:22:19.750000000,0.9902647543999592,0.0004525432123045903,0.1618606475685738,-0.000218802011659136,-0.0003895819645549636,-0.0002098799659506767
09/14/22 17:22:19.875000000,0.9843373747880833,0.01171890131445252,0.1732951424746716,5.079332413515658e-05,0.001153162615082692,0.0005208132488405681
09/14/22 17:22:20.000000000,0.9864744835704187,0.006887708055728581,0.1702014808170134,-0.0001406584360665875,-9.739549113874091e-05,1.165999810837093e-05
09/14/22 17:22:20.125000000,0.9834662706648487,0.01690867475917912,0.1786427576257665,0.000191451760201744,0.001047975484652852,0.000870613192091696
09/14/22 17:22:20.250000000,0.973822180127172,0.03179168032875168,0.1892214733979927,-0.0002383379055572732,-0.002392033262367477,-0.001861713031303225
09/14/22 17:22:20.375000000,0.9742945121406592,0.04200928777936497,0.1947579224424771,7.032921803329373e-05,0.001581702776093152,0.00130203312210142
09/14/22 17:22:20.500000000,0.964782055114938,0.06131478230963694,0.205127715609251,0.000500118883792311,0.002002451297812513,0.0024330529386134
09/14/22 17:22:20.625000000,0.9750107533086521,0.04138466422955389,0.1988118245367332,0.0001484727936258423,0.0005415189307313995,0.0001554666414449457
09/14/22 17:22:20.750000000,0.9826106528371383,0.03317587696074042,0.1894464669730951,0.0005470050291478401,0.003923090383068484,0.004302539301988872
09/14/22 17:22:20.875000000,0.996269565489456,-0.001648813791689463,0.1738616441548402,-0.0001445656148462149,-0.002824469243023486,-0.002102686325542891
09/14/22 17:22:21.000000000,0.9950151755519983,-0.01247947768933955,0.1550827161186135,-5.079332413515658e-05,-0.004332151445851196,-0.003494112766475155
09/14/22 17:22:21.125000000,0.9656221866471242,0.05354940064717084,0.194882472457266,0.0007892501134847407,0.007577369210594043,0.007816085398644645
09/14/22 17:22:21.250000000,0.9626294600370784,0.04798176851181779,0.200888997364018,-0.0003086671235905669,-0.002617990801809356,-0.002600179578166717
09/14/22 17:22:21.375000000,0.97537468125347,0.04261077712362749,0.2077713901167044,8.205075437217602e-05,0.001429765809916717,0.001655719731388672
09/14/22 17:22:21.500000000,0.9817124476967365,0.02437716745043872,0.1929981512657832,2.344307267776458e-05,0.0001402495072397869,0.0002331999621674186
09/14/22 17:22:21.625000000,0.9847438900455927,0.009444037768844282,0.1803141384693845,5.860768169441144e-05,0.0002220617197963293,-0.0003847799375762406
09/14/22 17:22:21.750000000,0.9853284977016301,0.01046194281298085,0.1746692103797614,-5.860768169441144e-05,0.0002727073751884745,-8.550665279472014e-05
09/14/22 17:22:21.875000000,0.9869390724361438,0.005534357031137915,0.1763928218747424,1.953589389813715e-05,-0.001114204418627196,-0.0002798399546009023
09/14/22 17:22:22.000000000,0.9843528610836074,0.01128706281087943,0.1819332886616394,4.297896657590172e-05,-0.0005687896682502469,-0.0005791132393824228
09/14/22 17:22:22.125000000,0.9844651367261577,0.01107114355909289,0.1768789687066601,9.37722907110583e-05,-0.0001792077036952833,-2.331999621674186e-05
09/14/22 17:22:22.250000000,0.9810233075459109,0.0146222441107966,0.1818328451013258,8.205075437217602e-05,0.0010752462221717,0.0006374132299242774
09/14/22 17:22:22.375000000,0.9819950725900526,0.01512734093194013,0.1821181048126164,0.0002070804753202538,0.000599956225414644,7.773332072247285e-05
09/14/22 17:22:22.500000000,0.9828661767132871,0.01393978504711413,0.1786990060195421,6.251486047403887e-05,-0.0004402276199471089,-0.0002293132961312949
09/14/22 17:22:22.625000000,0.9852084789113178,0.00675661422428675,0.1756334685587717,-2.344307267776458e-05,0.0002103742608596804,0.000217653298022924
09/14/22 17:22:22.750000000,0.9880502141400029,0.0005180901280255057,0.1662440045406584,6.251486047403887e-05,-0.0009505799935141113,-0.0006995998865022557
09/14/22 17:22:22.875000000,0.9878566354459508,0.005704007871827343,0.1670234465686917,0,-0.0001519369661764358,-0.0001204866471198329
09/14/22 17:22:23.000000000,0.9862034733987457,0.009829607861320255,0.169843901742297,1.172153633888229e-05,-0.0002220617197963293,-0.0006374132299242774
09/14/22 17:22:23.125000000,0.9843567326574885,0.01607969906035578,0.1740263715937544,-0.0001406584360665875,-0.0001051871304298402,5.052665846960736e-05
09/14/22 17:22:23.250000000,0.9829126355998596,0.0206834059645189,0.1766137977074322,2.735025145739201e-05,0.0004830816360481549,0.0003225932809982623
09/14/22 17:22:23.375000000,0.9810581517108403,0.02497480109377648,0.180924835316091,-6.251486047403887e-05,-7.012475361989345e-05,0.0001360333112643275
09/14/22 17:22:23.500000000,0.9815072542810412,0.02654407137015369,0.1799565593946681,-8.986511193143087e-05,6.622893397434382e-05,-0.0003692332734317461
09/14/22 17:22:23.625000000,0.9828661767132871,0.0257960653907503,0.1781485753090237,-1.562871511850972e-05,3.506237680994673e-05,-0.0002604066244202841
09/14/22 17:22:23.750000000,0.9787158495128097,0.03532350237583159,0.1874576844788862,-0.0001250297209480777,-0.00085708032202092,-0.0005635665752379282
09/14/22 17:22:23.875000000,0.9856033794471841,0.0313020063113072,0.1896473540937222,-0.0003985322355219978,-0.0007479973719455302,-0.003097672830790543
09/14/22 17:22:24.000000000,0.9793198150382523,0.04025494385859929,0.1923954899039018,3.516460901664686e-05,0.0006817684379711864,0.0006840532223577611
09/14/22 17:22:24.125000000,0.991708851457588,0.006486715159553569,0.1688515193663989,-0.0002539666206757829,-0.007472182080164202,-0.004963272528129892
09/14/22 17:22:24.250000000,0.9932768388794102,-0.007247291534440592,0.151225683402572,-0.0002774096933535475,0.0001012913107842905,-0.001154339812728722
09/14/22 17:22:24.375000000,0.9747513578586222,0.03406654387435992,0.182825227477224,-0.0004454183808775269,-0.0006272269629334914,-0.001049399829753384
09/14/22 17:22:24.500000000,0.9793120718904902,0.03446753677053493,0.1939744626720312,5.079332413515658e-05,-0.0002181659001507796,-2.331999621674186e-05
09/14/22 17:22:24.625000000,0.9929903424122131,0.001381767135171685,0.1695867662278943,6.64220392536663e-05,-0.0026764280964926,-0.001340899782462657
09/14/22 17:22:24.750000000,0.983497243255897,0.01681613793698489,0.1738536086700151,-7.032921803329373e-05,0.002018034576394712,0.001298146456065297
09/14/22 17:22:24.875000000,0.9780692966746756,0.03258981042017695,0.1836649356414455,-4.297896657590172e-05,0.0006389144218701404,0.0001010533169392147
09/14/22 17:22:25.000000000,0.9867493653159727,0.01073569757863879,0.17198134070577,9.767946949068573e-05,-0.001624556792194198,-0.0002331999621674186
09/14/22 17:22:25.125000000,0.9829010208782165,0.02025542316187057,0.1815516031324478,0.000109401005829568,0.0008298095845020725,0.0008084265355137177
09/14/22 17:22:25.250000000,0.9843838336746558,0.01663877569444594,0.1752558007719927,-2.735025145739201e-05,-0.0009739549113874091,-0.0003692332734317461
09/14/22 17:22:25.375000000,0.9861260419211249,0.01045808711205609,0.1710894018901854,-1.172153633888229e-05,0.0007129349951355834,0.0005246999148766918
09/14/22 17:22:25.500000000,0.9832146183625809,0.0175140198043664,0.1752718717416428,-8.205075437217602e-05,0.0002688115555429249,1.943333018061821e-05
09/14/22 17:22:25.625000000,0.9839192448089307,0.01776078466355102,0.1770678026000496,2.344307267776458e-05,-0.0003467279484539176,7.773332072247285e-06
09/14/22 17:22:25.750000000,0.9834817569603729,0.0157519644817512,0.1793137206086612,0.0001015866482703132,-0.0003311446698717191,0.0003031599508176441
09/14/22 17:22:25.875000000,0.9845309534821354,0.01216230692079989,0.1737250409128137,-0.0001015866482703132,-0.0002298533590874285,-0.0004936065865877026
09/14/22 17:22:26.000000000,0.9791301079180812,0.0323931696730142,0.1872367086461963,3.907178779627429e-06,0.001001225648906257,0.0006568465601048956
09/14/22 17:22:26.125000000,0.9605736543062449,0.0758623418987554,0.2251601792781912,-0.001820745311306382,-0.01992322166734084,-0.02102686325542891
09/14/22 17:22:26.250000000,0.9659280409837265,0.06812780584368738,0.213500690796991,-3.907178779627429e-05,0.0001675202447586344,0.000979439841103158
09/14/22 17:22:26.375000000,0.977833130667932,0.03567437115998473,0.1925200399186906,-3.907178779627429e-05,-0.001581702776093152,-0.001150453146692598
09/14/22 17:22:26.500000000,1.012526304215953,-0.06088394709877321,0.1164802470188988,-0.0004532327384367818,-0.00921750928137044,-0.006397452295459516
09/14/22 17:22:26.625000000,1.009723284726078,-0.0500262932946498,0.1216952766703798,0.0005079332413515658,0.004585379722811922,0.003995492685135105
09/14/22 17:22:26.750000000,0.975645691425143,0.04609247505868552,0.200985423181919,0.0009611659797883476,0.01009796452126466,0.007528472111971496
09/14/22 17:22:26.875000000,0.98477099106276,0.00875772300423705,0.176449070268518,-0.0001406584360665875,-0.003027051864592067,-0.001714019721930526
09/14/22 17:22:27.000000000,0.9905047919805838,-0.01018147993818275,0.1586303826688891,-0.0002852240509128023,-0.0007674764701732784,-0.0009094798524529324
09/14/22 17:22:27.125000000,0.9780305809358651,0.02459308670222526,0.1769995009790364,0.0001562871511850972,0.003077697519984213,0.002569086249877728
09/14/22 17:22:27.250000000,0.9786926200695234,0.02212543811037904,0.1767624541766963,0.000191451760201744,0.002173867362216697,0.002895566196912114
09/14/22 17:22:27.375000000,0.9841515392417932,0.008376008612685837,0.1682408225196923,-0.0001680086875239795,-0.0009973298292607069,-0.001811186372833617
09/14/22 17:22:27.500000000,0.9825680655244469,0.01907943437981885,0.175103126560316,-3.125743023701943e-05,0.001114204418627196,0.0003536866092872515
09/14/22 17:22:27.625000000,0.9933929860958415,-0.006206252284755465,0.1529010819886025,0.0001211225421684503,-0.0006622893397434382,-0.0004003266017207352
09/14/22 17:22:27.750000000,0.9983292427941706,-0.02547318980577984,0.1331378070613027,-5.470050291478401e-05,-0.001184329172247089,-0.0008006532034414704
09/14/22 17:22:27.875000000,0.9874656064839655,0.00102318694916903,0.1559264420252475,0.0001953589389813715,0.00149599474389106,0.0006335265638881538
09/14/22 17:22:28.000000000,0.9838108407402615,0.01469164672744228,0.1704545985890036,-0.0001406584360665875,-0.0001636244251130847,0.0001554666414449457
09/14/22 17:22:28.125000000,0.9830829848506255,0.01456826429784996,0.1733071957019092,6.251486047403887e-05,0.0002649157358973753,0.0002876132866731496
09/14/22 17:22:28.250000000,0.9814646669683498,0.01783404298112146,0.1776021623409179,5.860768169441144e-05,0.0009388925345774624,0.001185433141017711
09/14/22 17:22:28.375000000,0.9851310474336969,0.008680608985741856,0.1693738258800295,0.0002852240509128023,0.001702473185105191,0.00180341304076137
09/14/22 17:22:28.500000000,0.9874888359272518,0.004763216846185969,0.167232369174144,-9.767946949068573e-05,0.001219391549057036,0.0004819465884793317
09/14/22 17:22:28.625000000,0.9860369957218609,0.009316799638327211,0.1705028114979541,-8.205075437217602e-05,-3.506237680994673e-05,0.0007190332166828739
09/14/22 17:22:28.750000000,0.9831565447543653,0.01529699177262955,0.1744683232591342,-2.735025145739201e-05,0.0002804990144795738,5.829999054185464e-05
09/14/22 17:22:28.875000000,0.9836056473245662,0.01417883850444923,0.1750870555906658,-2.735025145739201e-05,-0.0005064565539214527,2.331999621674186e-05
09/14/22 17:22:29.000000000,0.9849800560523363,0.01132561982012703,0.1721541036295093,-7.032921803329373e-05,-0.0001090829500753898,1.165999810837093e-05
09/14/22 17:22:29.125000000,0.9840121625820757,0.0149576900912507,0.1741549393509558,-3.907178779627429e-06,0.0002025826215685811,5.829999054185464e-05
09/14/22 17:22:29.250000000,0.982401587847562,0.01992383288234123,0.177055749372812,1.562871511850972e-05,0.0003817903252638644,0.000532473246948939
09/14/22 17:22:29.375000000,0.9821499355452943,0.01844709942815825,0.1799324529401929,0.000109401005829568,-0.0001519369661764358,0.000435306596045848
09/14/22 17:22:29.500000000,0.9827848736617852,0.01524301195968292,0.1786467753681791,8.986511193143087e-05,-0.0004402276199471089,-0.0001982199678423058
09/14/22 17:22:29.625000000,0.982668726445354,0.01494997868940118,0.1787552544133177,-3.907178779627429e-05,0.0003467279484539176,0.000380893271540117
09/14/22 17:22:29.750000000,0.9851968641896747,0.01161094168855925,0.1716679567975916,9.37722907110583e-05,-0.0003038739323528716,-0.0006257532318159065
09/14/22 17:22:29.875000000,0.9863893089450357,0.009968413094611606,0.1682327870348672,2.735025145739201e-05,0.0002454366376696271,-0.000272066622528655
