FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/01/23 15:45:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
348.125000000,0.9905396361455132,0.04997516588991857,0.1213135911411882,-0.0001562871511850972,0.0006311227825790411,-0.0002370866282035422
348.250000000,0.9905357645716322,0.04988262906772434,0.1210926153084984,-0.0006720347500959178,0.0004129568824282615,-0.0004663999243348371
348.375000000,0.9902763691216023,0.04995588738529477,0.1214542121256272,0.0001680086875239795,0.0004012694234916125,0.0001204866471198329
348.500000000,0.9904699478156545,0.05017566233800608,0.1216309927917791,5.860768169441144e-05,0.0001869993429863825,0.0002293132961312949
348.625000000,0.9904467183723682,0.05008312551581184,0.1213618040501387,3.516460901664686e-05,-0.00021427008050523,0.0001943333018061821
348.750000000,0.9904776909634165,0.05013710532875848,0.1216269750493666,0.0002813168721331749,0.0002220617197963293,0.0006879398883938848
348.875000000,0.9906054529014909,0.05064605785082676,0.1213939459894391,0.0003750891628442332,-0.0004480192592382082,0.001169886476873216
349.000000000,0.9904196173552009,0.05022578645002795,0.1211327927326238,-8.205075437217602e-05,-0.0001597286054675351,-0.0002059932999145531
349.125000000,0.9903421858775801,0.04980165934830438,0.1202207652049765,4.688614535552915e-05,9.739549113874091e-05,-3.886666036123643e-06
349.250000000,0.9905473792932753,0.05027591056204983,0.12101627820266,-4.297896657590172e-05,-0.0001947909822774818,-0.0002642932904564077
349.375000000,0.9906015813276099,0.05029133336574887,0.1204136168407786,-8.595793315180345e-05,0.0002376449983785278,0.0001554666414449457
349.500000000,0.9900208452454535,0.05308671653619967,0.1208194088244454,0.001898888886898931,0.003015364405655419,0.001527459752196592
349.625000000,0.9899008264551412,0.05107789635439985,0.1215747443980035,0.002867869224246533,-0.000171416064404184,0.0007190332166828739
349.750000000,0.9905667371626805,0.04954718308727024,0.1205341491131549,-0.0003594604477257235,-0.0002064784412141307,-8.16199867585965e-05
349.875000000,0.990609324475372,0.0503838701879431,0.1212613604898252,0.0003829035204034881,0.0001402495072397869,0.0001826733036978112
350.000000000,0.9903034701387696,0.05036844738424406,0.1210363669147227,0.0004766758111145464,0.0002103742608596804,2.72066622528655e-05
350.125000000,0.9902221670872677,0.0498286492547777,0.1209399410968217,-0.0003555532689460961,0.0001363536875942373,-0.0001787866376616876
350.250000000,0.9902376533827919,0.04912691168647143,0.1209238701271715,-0.0002852240509128023,0.0003778945056183147,-0.0004197599319013534
350.375000000,0.9905783518843236,0.05083498719613999,0.1219564299271951,0.000636870141079271,0.000385686144909414,0.0002021066338784294
350.500000000,0.9906635265097066,0.04973225673165871,0.1210926153084984,-0.0006485916774181533,-0.0005609980289591476,-0.000380893271540117
350.625000000,0.9900905335753123,0.05009083691766136,0.1213698395349638,0.0001406584360665875,0.0002960822930617724,-0.0003070466168537678
350.750030518,0.9899589000633569,0.05150202345612342,0.1217153653824425,0.002027825786626636,0.0003389363091628184,0.0007034865525383793
350.875000000,0.9900750472797881,0.050738594673021,0.1208997636726963,-8.205075437217602e-05,-0.00021427008050523,0.001247619797595689
351.000000000,0.9905938381798478,0.04982093785292818,0.1208073555972078,-0.002094247825880302,-0.0009077259774130653,-0.0006024332355991646
351.125000000,0.9902337818089109,0.05045712850551354,0.1212653782322377,0.0005196547776904481,0.0003233530305806198,3.886666036123643e-05
351.250000000,0.9904931772589407,0.04959730719929212,0.1207511072034322,9.37722907110583e-05,0.0002220617197963293,-0.0001010533169392147
351.375000000,0.9901098914447175,0.0509583696257323,0.1210725265964356,-0.0001015866482703132,0.0001675202447586344,6.607332261410193e-05
351.500000000,0.9905899666059668,0.05055352102863253,0.1206948588096566,0.0003438317326072138,-0.0003350404895172687,0.0003381399451427569
351.625000000,0.9906480402141824,0.05009469261858612,0.1204939716890294,-0.0009689803373476025,-0.0001831035233408329,-0.0001438066433365748
351.750000000,0.9907138569701601,0.04945464626507601,0.1198712216150852,-0.001484727936258423,-0.0002181659001507796,-0.0001321466452282039
351.875000000,0.9905435077193943,0.05025277635650127,0.1205863797645179,3.516460901664686e-05,-0.0002025826215685811,-0.0001865599697339348
352.000030518,0.9908338757604724,0.0501255382259842,0.1208676217333959,-3.516460901664686e-05,-0.0005181440128581016,-0.0001243733131559566
352.125000000,0.9905125351283459,0.04999444439454237,0.1208153910820329,0.0002695953357942926,-0.0002688115555429249,0.0001204866471198329
352.250000000,0.9896917614655649,0.05126682569971308,0.1213055556563631,-7.423639681292116e-05,0.0008882468791853171,-0.0004391932620819716
352.375000000,0.9900014873760483,0.05175264401623281,0.1221131218812843,0.002316957016319066,0.0002181659001507796,0.0006490732280326483
352.500000000,0.9900363315409777,0.05045327280458878,0.1209319056119966,0.0005470050291478401,0.000342832128808368,5.4413324505731e-05
352.625000000,0.9901989376439815,0.05058822233695537,0.121201094353637,0.0003242958387090766,0.0005726854878957965,8.939331883084378e-05
352.750000000,0.990249268104435,0.05054580962678301,0.1210444023995478,-7.814357559254859e-05,8.960385184764164e-05,-5.829999054185464e-05
352.875000000,0.9902763691216023,0.05004071280563949,0.1205783442796928,4.297896657590172e-05,8.960385184764164e-05,-4.275332639736007e-05
353.000000000,0.9902841122693644,0.05047640701013734,0.1212211830656997,-3.907178779627429e-05,-0.0002804990144795738,-0.0002293132961312949
353.125000000,0.9903963879119146,0.05022964215095271,0.1208796749606336,-0.0001250297209480777,-0.0001129787697209395,-0.0001904466357700585
353.249969482,0.9903538005992232,0.05017180663708132,0.120690841067244,-0.0003321101962683315,0.0002376449983785278,-8.16199867585965e-05
353.375000000,0.9901060198708365,0.05096222532665706,0.1209801185209471,0.0007111065378921921,0.0004168527020738111,0.0001360333112643275
353.500000000,0.9905280214238701,0.05014867243153276,0.1206707523551813,-0.0004415112020978995,-3.506237680994673e-05,3.886666036123643e-06
353.625000000,0.9904196173552009,0.05027205486112507,0.1204216523256036,-0.0002031732965406263,1.558327858219855e-05,-1.554666414449457e-05
353.750000000,0.9902105523656246,0.05037230308516882,0.1208435152789207,-0.000218802011659136,2.727073751884745e-05,-6.218665657797828e-05
353.875000000,0.9906054529014909,0.05005999131026329,0.1204136168407786,6.64220392536663e-05,-7.402057326544309e-05,-1.165999810837093e-05
354.000000000,0.9905086635544649,0.05009083691766136,0.1204055813559535,-0.0001172153633888229,-3.895819645549636e-05,-3.109332828898914e-05
354.125000000,0.9903538005992232,0.05049182981383638,0.1204899539466169,7.814357559254859e-06,0,0.0001982199678423058
354.250000000,0.9902918554171265,0.0504224271971907,0.1208636039909834,-0.0001680086875239795,-5.454147503769491e-05,0.000108826649011462
354.375000000,0.9903692868947473,0.05028747766482411,0.1208394975365081,-0.0001054938270499406,-5.843729468324455e-05,-0.0003731199394678697
354.500000000,0.990338314303699,0.05017951803893084,0.1208716394758085,-3.907178779627429e-06,0.0001636244251130847,-0.0003614599413594988
354.625000000,0.9904428467984872,0.0500869812167366,0.120823426566858,1.953589389813715e-05,0.0002376449983785278,2.331999621674186e-05
354.750000000,0.9902995985648886,0.0501640952352318,0.121104668535736,-0.0001719158663036069,0.0001324578679486876,0.0001826733036978112
354.875000000,0.9903421858775801,0.05037615878609358,0.1209319056119966,8.205075437217602e-05,5.064565539214527e-05,7.384665468634921e-05
355.000000000,0.9903034701387696,0.05007926981488708,0.12101627820266,2.735025145739201e-05,-7.791639291099273e-05,-0.0002487466263119131
355.125000000,0.9904041310596767,0.05016795093615656,0.1211287749902112,-3.516460901664686e-05,8.5708032202092e-05,0.000163239973517193
355.250000000,0.9906054529014909,0.04977081374090631,0.1204136168407786,-4.297896657590172e-05,-0.0002259575394418789,-0.0001049399829753384
355.375000000,0.9903499290253421,0.05027205486112507,0.1208475330213332,-5.079332413515658e-05,1.947909822774818e-05,0.0001438066433365748
355.500000000,0.9904002594857957,0.05030290046852315,0.1207149475217193,1.953589389813715e-05,3.895819645549636e-05,4.663999243348371e-05
355.625000000,0.9903770300425094,0.05022578645002795,0.1202609426291019,-3.907178779627429e-06,-9.349967149319127e-05,-0.0002526332923480368
355.750000000,0.9905822234582047,0.05066533635545056,0.1205783442796928,0.0002930384084720572,6.233311432879418e-05,6.995998865022557e-05
355.875000000,0.9904970488328217,0.05053038682308397,0.1204417410376664,7.814357559254859e-05,8.960385184764164e-05,0.0001438066433365748
356.000000000,0.9904776909634165,0.05036073598239454,0.1204457587800789,-0.0001562871511850972,-0.000128562048303138,-0.0001904466357700585
356.125030518,0.9903189564342938,0.05063063504712773,0.1207711959154949,0.000164101508744352,-3.895819645549636e-05,0.0001904466357700585
356.250000000,0.9903421858775801,0.05059207803788013,0.1205381668555674,8.205075437217602e-05,0.0001324578679486876,-0.0001515799754088221
356.375000000,0.9905860950320857,0.05056894383233157,0.1204698652345542,-0.0001484727936258423,-0.0001090829500753898,-0.0001943333018061821
356.500000000,0.9901873229223384,0.0507578731776448,0.121201094353637,-0.0001601943299647246,-4.674983574659564e-05,2.72066622528655e-05
356.625000000,0.9901989376439815,0.05036844738424406,0.1210805620812607,3.125743023701943e-05,-0.0001324578679486876,-0.0001049399829753384
356.750000000,0.9904196173552009,0.05017951803893084,0.120831462051683,0.0001211225421684503,-1.947909822774818e-05,0.0001982199678423058
356.875000000,0.9904583330940113,0.05030290046852315,0.1207511072034322,-7.423639681292116e-05,0.0001246662286575884,4.275332639736007e-05
357.000000000,0.990152478757409,0.05022578645002795,0.120550220082805,-5.470050291478401e-05,-3.116655716439709e-05,-0.0001204866471198329
357.125000000,0.9904622046678924,0.05009854831951088,0.1208676217333959,-7.814357559254859e-05,-5.454147503769491e-05,5.829999054185464e-05
357.250000000,0.9901911944962194,0.05046483990736306,0.120919852384759,0.000164101508744352,3.116655716439709e-05,0.000163239973517193
357.374969482,0.9903228280081748,0.05021036364632891,0.1209479765816468,7.814357559254859e-06,7.791639291099273e-06,-9.327998486696742e-05
357.500000000,0.9903073417126507,0.05003300140378997,0.1205662910524552,8.986511193143087e-05,-0.0001051871304298402,-8.939331883084378e-05
357.625000000,0.9904234889290819,0.05002529000194045,0.1206546813855311,4.688614535552915e-05,-5.454147503769491e-05,0.0001438066433365748
357.750000000,0.9906209391970151,0.05030290046852315,0.1207752136579074,-0.0001054938270499406,8.960385184764164e-05,0.0002331999621674186
357.875000000,0.9904428467984872,0.0504417057018145,0.1208274443092705,1.562871511850972e-05,8.5708032202092e-05,-0.0002215399640590476
358.000000000,0.9905435077193943,0.05052267542123445,0.1206024507341681,-3.125743023701943e-05,2.337491787329782e-05,-3.497999432511278e-05
358.125000000,0.9902841122693644,0.05030290046852315,0.1205542378252176,-3.907178779627429e-05,1.168745893664891e-05,0.0002876132866731496
358.250000000,0.990524149849989,0.05022193074910319,0.1204779007193792,-7.814357559254859e-05,-0.0001324578679486876,-0.0001593533074810694
358.375000000,0.9903421858775801,0.05068461486007436,0.1206506636431186,3.907178779627429e-06,8.960385184764164e-05,-0.0001399199773004511
358.500000000,0.9905667371626805,0.05039543729071738,0.1204337055528413,3.907178779627429e-05,-4.2854016101046e-05,-0.0001049399829753384
358.625000000,0.9904660762417734,0.05067690345822484,0.1206747700975939,0.0001328440785073326,2.337491787329782e-05,2.72066622528655e-05
358.750000000,0.9904157457813199,0.05044556140273926,0.1207390539761946,0.0002344307267776458,0.0001324578679486876,-5.052665846960736e-05
358.875000000,0.9903886447641526,0.05064991355175152,0.1209720830361221,2.735025145739201e-05,-8.5708032202092e-05,0.0001243733131559566
359.000000000,0.9904196173552009,0.0501255382259842,0.1205984329917555,-4.688614535552915e-05,7.012475361989345e-05,0.0001399199773004511
359.125000000,0.9902879838432455,0.05030675616944791,0.1209118168999339,5.860768169441144e-05,4.674983574659564e-05,0.0001127133150475856
359.250000000,0.9902802406954834,0.05041471579534118,0.1209761007785346,7.032921803329373e-05,-0.0001558327858219855,-0.0001476933093726984
359.375000000,0.9905473792932753,0.05024506495465175,0.1209439588392343,0.0001054938270499406,-7.012475361989345e-05,-0.0003614599413594988
359.500000000,0.9904970488328217,0.05021036364632891,0.1207069120368942,9.767946949068573e-05,0.00021427008050523,-9.327998486696742e-05
359.625000000,0.9903576721731042,0.05024506495465175,0.1208636039909834,-3.907178779627429e-05,-0.0002454366376696271,-6.218665657797828e-05
359.750000000,0.9902995985648886,0.05019879654355464,0.1207912846275576,-7.423639681292116e-05,5.843729468324455e-05,-2.331999621674186e-05
359.875000000,0.9904854341111786,0.05020650794540416,0.120453794264904,0.0001015866482703132,0.0001558327858219855,-6.995998865022557e-05
360.000000000,0.9903770300425094,0.05047640701013734,0.1206024507341681,-5.470050291478401e-05,-2.337491787329782e-05,7.773332072247285e-05
360.125000000,0.9904080026335578,0.05026434345927555,0.1206627168703562,2.735025145739201e-05,4.2854016101046e-05,0.0001165999810837093
360.250030518,0.9902918554171265,0.05037615878609358,0.120550220082805,-0.0001054938270499406,0.0001090829500753898,-6.607332261410193e-05
360.375000000,0.990524149849989,0.05062292364527821,0.1206426281582935,-0.0001015866482703132,5.843729468324455e-05,4.663999243348371e-05
360.500000000,0.9904234889290819,0.05069618196284864,0.1203212087652901,-3.907178779627429e-05,-0.0001869993429863825,0.0002059932999145531
360.625000000,0.9903499290253421,0.0504417057018145,0.1205341491131549,7.814357559254859e-06,-8.181221255654236e-05,-0.0001321466452282039
360.750000000,0.990431232076844,0.05041471579534118,0.120875657218221,7.423639681292116e-05,-9.349967149319127e-05,0.0001476933093726984
360.875000000,0.9904622046678924,0.05026048775835079,0.120831462051683,6.64220392536663e-05,0.0001947909822774818,3.497999432511278e-05
361.000000000,0.9904660762417734,0.0504224271971907,0.1208153910820329,0.0002031732965406263,-4.2854016101046e-05,0.0001710133055894403
361.125000000,0.9904622046678924,0.05046483990736306,0.1208073555972078,-8.986511193143087e-05,7.791639291099273e-05,-6.995998865022557e-05
361.250000000,0.9903150848604128,0.05044556140273926,0.1205783442796928,0.0001250297209480777,1.558327858219855e-05,-0.0001671266395533166
361.375000000,0.9904893056850597,0.05030290046852315,0.1208113733396203,0.0001211225421684503,-0.0001986868019230315,0.0001243733131559566
361.499969482,0.9904041310596767,0.05013710532875848,0.1207149475217193,-3.125743023701943e-05,9.739549113874091e-05,7.773332072247285e-05
361.625000000,0.9904428467984872,0.05004842420748901,0.1205381668555674,8.595793315180345e-05,0.0001012913107842905,-0.0001865599697339348
361.750000000,0.9902066807917436,0.05024506495465175,0.1207470894610196,2.344307267776458e-05,-3.895819645549636e-05,0.000217653298022924
361.875000000,0.9903847731902715,0.05022964215095271,0.1207752136579074,-7.423639681292116e-05,-5.064565539214527e-05,-0.0001554666414449457
362.000000000,0.990427360502963,0.05041857149626594,0.1206787878400064,-7.814357559254859e-05,5.843729468324455e-05,7.384665468634921e-05
362.125000000,0.990520278276108,0.05049954121568589,0.1204698652345542,-4.297896657590172e-05,-8.960385184764164e-05,0.000380893271540117
362.250000000,0.9904660762417734,0.05028362196389935,0.1203814749014782,-3.516460901664686e-05,0.0001246662286575884,3.497999432511278e-05
362.375000000,0.9901950660701004,0.05062677934620297,0.1206466459007061,-8.205075437217602e-05,3.116655716439709e-05,9.327998486696742e-05
362.500000000,0.9904622046678924,0.05054966532770777,0.1207631604306698,6.251486047403887e-05,0.0001207704090120387,-3.886666036123643e-06
