FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 13:08:56.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
10/07/22 13:28:11.000000000,0.9965754198260584,-0.02499122719018487,0.06707406857185561,-2.735025145739201e-05,-0.0001558327858219855,0.0001787866376616876
10/07/22 13:28:11.125000000,0.9967186680596569,-0.02515316662902478,0.06694550081465422,2.344307267776458e-05,1.168745893664891e-05,-6.607332261410193e-05
10/07/22 13:28:11.250000000,0.9965870345477015,-0.02507990831145435,0.06693746532982914,-9.37722907110583e-05,8.960385184764164e-05,-0.0001204866471198329
10/07/22 13:28:11.375000000,0.9965560619566531,-0.02508376401237911,0.06724683149559496,4.297896657590172e-05,4.2854016101046e-05,-0.0001243733131559566
10/07/22 13:28:11.500000000,0.9966528513036792,-0.02504906270405627,0.06678077337573995,-1.953589389813715e-05,7.791639291099273e-05,0.0002293132961312949
10/07/22 13:28:11.625000000,0.9967651269462294,-0.02503363990035723,0.06685711048157827,-8.986511193143087e-05,6.622893397434382e-05,4.663999243348371e-05
10/07/22 13:28:11.750000000,0.9967109249118948,-0.02487170046151732,0.0672508492380075,-1.172153633888229e-05,3.506237680994673e-05,1.165999810837093e-05
10/07/22 13:28:11.875000000,0.9967109249118948,-0.024941103078163,0.06702987340531763,0.0001289368997277052,0.0001753118840497336,0.0001360333112643275
10/07/22 13:28:12.000000000,0.9966876954686086,-0.02506448550775531,0.06710219276874341,-1.172153633888229e-05,-0.0001246662286575884,-6.607332261410193e-05
10/07/22 13:28:12.125000000,0.9964631441835081,-0.02502207279758295,0.06665622336095112,0,0,5.052665846960736e-05
10/07/22 13:28:12.250000000,0.9967573837984673,-0.02502978419943247,0.06719861858664444,9.767946949068573e-05,0.0001051871304298402,0.0001360333112643275
10/07/22 13:28:12.375000000,0.9966528513036792,-0.02491025747076492,0.06691737661776642,3.907178779627429e-06,6.622893397434382e-05,-0.0001165999810837093
10/07/22 13:28:12.500000000,0.9964979883484375,-0.02510689821792766,0.0669615717843044,-0.0001680086875239795,-4.674983574659564e-05,-0.0001127133150475856
10/07/22 13:28:12.625000000,0.9967728700939915,-0.02508761971330387,0.06687719919364099,0.000164101508744352,7.012475361989345e-05,-7.384665468634921e-05
10/07/22 13:28:12.750000000,0.9967689985201105,-0.02516473373179906,0.06677675563332741,-8.205075437217602e-05,7.402057326544309e-05,-6.995998865022557e-05
10/07/22 13:28:12.875000000,0.996633493434274,-0.02500664999388391,0.06728299117730785,2.344307267776458e-05,5.843729468324455e-05,0.0002992732847815205
10/07/22 13:28:13.000000000,0.9971677706298578,-0.02572766606681398,0.06638703461931073,0.0003711819840646058,-0.0001402495072397869,-0.0002604066244202841
10/07/22 13:28:13.125000000,0.9968774025887797,-0.02496809298463631,0.06709817502633086,-3.516460901664686e-05,0.0001675202447586344,0.0001904466357700585
10/07/22 13:28:13.250000000,0.9964941167745565,-0.02500664999388391,0.06714237019286884,-0.0002500594418961555,0.0001519369661764358,1.165999810837093e-05
10/07/22 13:28:13.375000000,0.9967728700939915,-0.02489097896614112,0.06664818787612603,8.205075437217602e-05,-4.2854016101046e-05,0.0001360333112643275
10/07/22 13:28:13.500000000,0.9967147964857759,-0.02491411317168968,0.0667847911181525,-5.860768169441144e-05,-0.0001012913107842905,-9.327998486696742e-05
10/07/22 13:28:13.625000000,0.9960217847610693,-0.02463264700418222,0.0671664766473441,-0.000246152263116528,6.233311432879418e-05,2.331999621674186e-05
10/07/22 13:28:13.750000000,0.9965676766782963,-0.02485627765781828,0.06689728790570371,7.032921803329373e-05,0.0001558327858219855,0.0001710133055894403
10/07/22 13:28:13.875000000,0.9967883563895157,-0.02494881448001252,0.06684505725434065,0.0001133081846091955,0.0001558327858219855,0.0001865599697339348
10/07/22 13:28:14.000000000,0.9964205568708167,-0.02495652588186204,0.06746378958587229,-0.0001054938270499406,-2.337491787329782e-05,-5.052665846960736e-05
10/07/22 13:28:14.125000000,0.9967457690768242,-0.02488712326521636,0.06701380243566746,-9.767946949068573e-05,-6.622893397434382e-05,8.16199867585965e-05
10/07/22 13:28:14.250000000,0.9966683375992034,-0.02505291840498103,0.06668032981542638,-0.0002422450843369006,-0.0002960822930617724,0.0004236465979374771
10/07/22 13:28:14.375000000,0.9968348152760882,-0.02516858943272382,0.06694148307224168,0.0001328440785073326,-3.116655716439709e-05,-3.886666036123643e-06
10/07/22 13:28:14.500000000,0.9965096030700806,-0.02498737148926011,0.06666024110336366,-0.0001172153633888229,7.012475361989345e-05,-0.000163239973517193
10/07/22 13:28:14.625000000,0.9965250893656048,-0.02484856625596876,0.06749593152517264,-3.125743023701943e-05,5.843729468324455e-05,0.0003770066055039933
10/07/22 13:28:14.750000000,0.9967960995372778,-0.02486013335874304,0.06695755404189185,3.516460901664686e-05,-0.0001090829500753898,-7.773332072247285e-06
10/07/22 13:28:14.875000000,0.9968348152760882,-0.02507990831145435,0.0668129153150403,0.0001250297209480777,8.960385184764164e-05,-0.000380893271540117
10/07/22 13:28:15.000000000,0.9968851457365417,-0.02487941186336684,0.06677273789091487,-0.0001328440785073326,-1.558327858219855e-05,-0.0001671266395533166
10/07/22 13:28:15.125000000,0.9968038426850399,-0.02487555616244208,0.06708210405668069,-3.125743023701943e-05,6.622893397434382e-05,-6.218665657797828e-05
10/07/22 13:28:15.250000000,0.9965367040872479,-0.02503363990035723,0.06670041852748909,-0.0001601943299647246,0.0001597286054675351,0.0001321466452282039
10/07/22 13:28:15.375000000,0.9964941167745565,-0.02524570345121901,0.06703790889014272,-2.344307267776458e-05,-7.012475361989345e-05,-5.052665846960736e-05
10/07/22 13:28:15.500000000,0.9966412365820361,-0.02497194868556107,0.0669615717843044,5.079332413515658e-05,-1.558327858219855e-05,1.165999810837093e-05
10/07/22 13:28:42.125000000,0.9967341543551811,-0.02480229784487165,0.06686112822399082,,,
10/07/22 13:28:42.250000000,0.9966063924171067,-0.0251223210216267,0.06682496854227793,,,
10/07/22 13:28:42.375000000,0.9967999711111588,-0.02496038158278679,0.06691737661776642,,,
10/07/22 13:28:42.500000000,0.9965947776954636,-0.02496038158278679,0.06683300402710302,,,
10/07/22 13:28:42.625000000,0.9966063924171067,-0.02490640176984016,0.06687318145122845,,,
10/07/22 13:28:42.750000000,0.9966528513036792,-0.02496423728371155,0.06702183792049254,,,
10/07/22 13:28:42.875000000,0.9967147964857759,-0.02491411317168968,0.06678880886056504,,,
10/07/22 13:28:43.000000000,0.9965599335305342,-0.02501821709665819,0.06677273789091487,,,
10/07/22 13:28:43.125000000,0.9965599335305342,-0.0248254320504202,0.06698166049636711,,,
10/07/22 13:28:43.250000000,0.9967302827813,-0.02489869036799064,0.06675264917885215,,,
10/07/22 13:28:43.375000000,0.996912246753709,-0.02496423728371155,0.06710219276874341,,,
10/07/22 13:28:43.500000000,0.9968967604581849,-0.02496423728371155,0.06675264917885215,,,
10/07/22 13:28:43.625000000,0.9967418975029432,-0.02491025747076492,0.06698166049636711,,,
10/07/22 13:28:43.750000000,0.9967651269462294,-0.02481386494764592,0.06691335887535388,,,
10/07/22 13:28:43.875000000,0.9966954386163707,-0.02487941186336684,0.0668129153150403,,,
10/07/22 13:28:44.000000000,0.9966063924171067,-0.02487941186336684,0.06694550081465422,,,
10/07/22 13:28:44.125000000,0.9965831629738204,-0.02489483466706588,0.06690532339052879,,,
10/07/22 13:28:44.250000000,0.9963779695581252,-0.02487170046151732,0.06694951855706677,,,
10/07/22 13:28:44.375000000,0.9966489797297982,-0.02494881448001252,0.06715040567769393,,,
10/07/22 13:28:44.500000000,0.9967109249118948,-0.02470976102267741,0.06688925242087862,,,
10/07/22 13:28:44.625000000,0.9966722091730844,-0.02492953597538872,0.06701380243566746,-1.562871511850972e-05,7.012475361989345e-05,-0.0001982199678423058
10/07/22 13:28:44.750000000,0.9965367040872479,-0.02484085485411924,0.06703389114773017,-6.251486047403887e-05,1.947909822774818e-05,0.0001282599791920802
10/07/22 13:28:44.875000000,0.9965986492693446,-0.02476759653654881,0.0667566669212647,7.814357559254859e-06,0.0002103742608596804,-0.0003148199489260151
10/07/22 13:28:45.000000000,0.9968657878671365,-0.02483699915319448,0.06711424599598104,8.205075437217602e-05,-0.0001402495072397869,-0.0001476933093726984
10/07/22 13:28:45.125000000,0.9967070533380138,-0.02497580438648583,0.06678880886056504,3.907178779627429e-05,2.727073751884745e-05,0.0001438066433365748
10/07/22 13:28:45.250000000,0.9967031817641328,-0.02491796887261444,0.06701380243566746,8.986511193143087e-05,0.0001207704090120387,-7.773332072247285e-06
10/07/22 13:28:45.375000000,0.9965792913999394,-0.024941103078163,0.06688523467846608,-8.986511193143087e-05,-3.895819645549636e-06,0.0001282599791920802
10/07/22 13:28:45.500000000,0.9966296218603929,-0.02492568027446396,0.06710621051115595,-0.000109401005829568,9.349967149319127e-05,0.0001204866471198329
10/07/22 13:28:45.625000000,0.9966451081559171,-0.02478687504117261,0.06699773146601729,-7.814357559254859e-06,3.506237680994673e-05,3.886666036123643e-05
10/07/22 13:28:45.750000000,0.9968348152760882,-0.02489483466706588,0.06721067181388207,1.172153633888229e-05,3.116655716439709e-05,-0.0001748999716255639
10/07/22 13:28:45.875000000,0.9969316046231143,-0.02496809298463631,0.06723076052594479,5.860768169441144e-05,-0.0001012913107842905,-7.773332072247285e-06
10/07/22 13:28:46.000000000,0.9965521903827721,-0.0251030425170029,0.06698567823877966,2.344307267776458e-05,-7.012475361989345e-05,0.0001554666414449457
10/07/22 13:28:46.125000000,0.996633493434274,-0.0249218245735392,0.06677675563332741,1.172153633888229e-05,-0.0001441453268853365,-0.0002215399640590476
10/07/22 13:28:46.250000000,0.9967380259290621,-0.02493724737723824,0.06702585566290509,-6.64220392536663e-05,-4.674983574659564e-05,0
10/07/22 13:28:46.375000000,0.9965560619566531,-0.0248832675642916,0.06687318145122845,-7.032921803329373e-05,-0.0002025826215685811,0.0001321466452282039
10/07/22 13:28:46.500000000,0.9965250893656048,-0.02507605261052959,0.06692541210259151,-2.735025145739201e-05,1.558327858219855e-05,8.16199867585965e-05
10/07/22 13:28:46.625000000,0.9966760807469655,-0.02497580438648583,0.06672452498196435,5.470050291478401e-05,-9.349967149319127e-05,2.72066622528655e-05
10/07/22 13:28:46.750000000,0.9966180071387498,-0.02486784476059256,0.06691737661776642,5.860768169441144e-05,-8.5708032202092e-05,2.72066622528655e-05
10/07/22 13:28:46.875000000,0.9967186680596569,-0.02492953597538872,0.06698567823877966,5.470050291478401e-05,0.0001519369661764358,0.0001321466452282039
10/07/22 13:28:47.000000000,0.9968309437022072,-0.02505291840498103,0.06696960726912948,0.0001562871511850972,-0.0001480411465308862,-7.773332072247285e-06
10/07/22 13:28:47.125000000,0.9964863736267944,-0.02504906270405627,0.06716245890493155,-1.953589389813715e-05,0,-0.0001010533169392147
10/07/22 13:28:47.250000000,0.9966605944514413,-0.024941103078163,0.06709013954150578,0.0001289368997277052,3.895819645549636e-05,-0.000217653298022924
10/07/22 13:28:47.375000000,0.9966915670424896,-0.0248639890596678,0.06686112822399082,-3.516460901664686e-05,-0.0002766031948340242,0.0001127133150475856
10/07/22 13:28:47.500000000,0.9966451081559171,-0.02509147541422863,0.06704996211738035,1.562871511850972e-05,0.000128562048303138,0.0002098799659506767
10/07/22 13:28:47.625000000,0.9967689985201105,-0.02485242195689352,0.06710219276874341,0.0001445656148462149,0.0002025826215685811,-3.497999432511278e-05
10/07/22 13:28:47.750000000,0.9966528513036792,-0.02481386494764592,0.06705397985979289,-0.0001680086875239795,-2.337491787329782e-05,-0.0001243733131559566
10/07/22 13:28:47.875000000,0.9966876954686086,-0.02508376401237911,0.06694148307224168,-7.032921803329373e-05,5.843729468324455e-05,-0.000163239973517193
10/07/22 13:28:48.000000000,0.9966296218603929,-0.02475217373284977,0.06691737661776642,-3.125743023701943e-05,0,-4.275332639736007e-05
10/07/22 13:28:48.125000000,0.9966451081559171,-0.02500279429295915,0.06717049438975664,-1.562871511850972e-05,8.5708032202092e-05,6.995998865022557e-05
10/07/22 13:28:48.250000000,0.9967806132417536,-0.02486013335874304,0.06714638793528138,-0.0002070804753202538,-4.674983574659564e-05,-1.165999810837093e-05
10/07/22 13:28:48.375000000,0.9966760807469655,-0.02482928775134496,0.06693746532982914,-8.986511193143087e-05,-3.895819645549636e-06,-5.829999054185464e-05
10/07/22 13:28:48.500000000,0.9967186680596569,-0.02489483466706588,0.06723477826835733,-1.562871511850972e-05,5.454147503769491e-05,6.218665657797828e-05
10/07/22 13:28:48.625000000,0.9966644660253223,-0.02479073074209737,0.06692139436017897,5.860768169441144e-05,8.181221255654236e-05,-7.384665468634921e-05
10/07/22 13:28:48.750000000,0.9966722091730844,-0.02497580438648583,0.06723477826835733,-1.953589389813715e-05,9.349967149319127e-05,-5.829999054185464e-05
10/07/22 13:28:48.875000000,0.9966954386163707,-0.0249025460689154,0.06722674278353225,-4.297896657590172e-05,6.233311432879418e-05,-1.943333018061821e-05
10/07/22 13:28:49.000000000,0.996722539633538,-0.0248254320504202,0.06688523467846608,-0.0002148948328795086,-3.506237680994673e-05,-6.218665657797828e-05
10/07/22 13:28:49.125000000,0.9967496406507053,-0.02491025747076492,0.06713433470804375,7.032921803329373e-05,-0.0002064784412141307,0.0002370866282035422
10/07/22 13:28:49.250000000,0.996726411207419,-0.02487555616244208,0.06699773146601729,-3.125743023701943e-05,0.0001207704090120387,0.0001010533169392147
10/07/22 13:28:49.375000000,0.9967651269462294,-0.02499122719018487,0.06707005082944306,5.079332413515658e-05,-5.454147503769491e-05,0.0001399199773004511
10/07/22 13:28:49.500000000,0.9966451081559171,-0.02502207279758295,0.06723076052594479,3.125743023701943e-05,-3.895819645549636e-05,-8.550665279472014e-05
10/07/22 13:28:49.625000000,0.996726411207419,-0.02484856625596876,0.0671664766473441,-7.423639681292116e-05,-0.0001207704090120387,0
10/07/22 13:28:49.750000000,0.9964786304790323,-0.02491796887261444,0.06701782017808,3.907178779627429e-05,3.506237680994673e-05,2.72066622528655e-05
10/07/22 13:28:49.875000000,0.9965792913999394,-0.02487555616244208,0.06705799760220543,-4.297896657590172e-05,4.674983574659564e-05,3.886666036123643e-05
10/07/22 13:28:50.000000000,0.9966451081559171,-0.02501821709665819,0.06713433470804375,7.814357559254859e-06,-1.558327858219855e-05,0.000272066622528655
10/07/22 13:28:50.125000000,0.9967728700939915,-0.02473289522822597,0.06689728790570371,-1.172153633888229e-05,-3.506237680994673e-05,-2.331999621674186e-05
10/07/22 13:28:50.250000000,0.9966683375992034,-0.02477145223747357,0.06701782017808,7.032921803329373e-05,0.0001207704090120387,0.0001787866376616876
10/07/22 13:28:50.375000000,0.9966025208432256,-0.0249218245735392,0.06691737661776642,-0.0001054938270499406,-3.895819645549636e-06,-0.0001515799754088221
10/07/22 13:28:50.500000000,0.9966141355648688,-0.02499122719018487,0.06719861858664444,7.814357559254859e-05,3.116655716439709e-05,-1.165999810837093e-05
10/07/22 13:28:50.625000000,0.9967767416678726,-0.02489869036799064,0.06727495569248276,-8.986511193143087e-05,-3.895819645549636e-05,-0.0001476933093726984
10/07/22 13:28:50.750000000,0.9967109249118948,-0.02496809298463631,0.0671946008442319,-9.767946949068573e-05,-0.0001051871304298402,1.165999810837093e-05
10/07/22 13:28:50.875000000,0.9966993101902517,-0.02491025747076492,0.06725888472283259,-8.205075437217602e-05,0.0001480411465308862,8.939331883084378e-05
10/07/22 13:28:51.000000000,0.9965870345477015,-0.02492953597538872,0.06735129279832108,-7.032921803329373e-05,3.895819645549636e-05,0.0002681799564925313
10/07/22 13:28:51.125000000,0.9966063924171067,-0.02491025747076492,0.06703790889014272,-1.953589389813715e-05,0.000171416064404184,-0.0001904466357700585
10/07/22 13:28:51.250000000,0.9967535122245863,-0.02489483466706588,0.06722674278353225,-3.907178779627429e-06,5.843729468324455e-05,-1.554666414449457e-05
10/07/22 13:28:51.375000000,0.9966296218603929,-0.02492953597538872,0.06709817502633086,5.860768169441144e-05,9.349967149319127e-05,1.943333018061821e-05
10/07/22 13:28:51.500000000,0.9967535122245863,-0.02482928775134496,0.06721468955629462,-3.907178779627429e-06,1.168745893664891e-05,-0.0001049399829753384
10/07/22 13:28:51.625000000,0.996540575661129,-0.02470976102267741,0.06733522182867091,-4.297896657590172e-05,-0.0001636244251130847,2.72066622528655e-05
10/07/22 13:28:51.750000000,0.9965057314961996,-0.02489869036799064,0.06704192663255526,5.860768169441144e-05,-7.402057326544309e-05,-3.497999432511278e-05
10/07/22 13:28:51.875000000,0.9968270721283261,-0.02489869036799064,0.06678880886056504,0.0002148948328795086,-2.727073751884745e-05,-1.554666414449457e-05
10/07/22 13:28:52.000000000,0.9965909061215825,-0.02515702232994954,0.06711424599598104,7.814357559254859e-06,3.895819645549636e-05,-0.0001399199773004511
10/07/22 13:28:52.125000000,0.9966451081559171,-0.02481772064857068,0.06706201534461798,5.860768169441144e-05,9.349967149319127e-05,-0.0002681799564925313
10/07/22 13:28:52.250000000,0.9966102639909877,-0.02509533111515339,0.0671664766473441,7.814357559254859e-06,1.947909822774818e-05,0.0002293132961312949
10/07/22 13:28:52.375000000,0.9967612553723484,-0.02494495877908776,0.06703389114773017,-0.0001406584360665875,-0.0001246662286575884,-4.663999243348371e-05
10/07/22 13:28:52.500000000,0.9967651269462294,-0.02482928775134496,0.06706603308703052,-3.907178779627429e-06,-7.012475361989345e-05,-0.0001165999810837093
10/07/22 13:28:52.625000000,0.9965676766782963,-0.02494495877908776,0.06685711048157827,7.814357559254859e-05,-6.233311432879418e-05,-5.052665846960736e-05
10/07/22 13:28:52.750000000,0.9968038426850399,-0.02507605261052959,0.06717049438975664,0.0001953589389813715,6.622893397434382e-05,-6.218665657797828e-05
